-17.54 60.71138159707755 50.507333166571854 4.103419965212304 -3.8173720585268596 -8.707563077804897 1.7177141914308447
-17.53 60.657492308190506 50.43614406156025 4.120985499897041 -3.814266325382984 -8.709123717503356 1.717375418233231
-17.52 60.603655778946134 50.36492310858816 4.13854756253706 -3.8111606172560455 -8.71068281744006 1.7170352050786892
-17.51 60.54987201837449 50.2936703389953 4.1561061384074565 -3.808054934132906 -8.712240377376634 1.7166935523093922
-17.5 60.49614103550118 50.2223857841592 4.173661212786838 -3.8049492760005528 -8.713796397074837 1.7163504602686648
-17.49 60.44246283933763 50.151069475438945 4.191212770957325 -3.8018436428458235 -8.715350876297013 1.7160059293009815
-17.48 60.388837438889894 50.079721444217284 4.208760798204567 -3.7987380346557136 -8.716903814805327 1.7156599597519675
-17.47 60.33526484315344 50.00834172187261 4.2263052798177565 -3.795632451417215 -8.718455212362608 1.7153125519683985
-17.46 60.28174506111474 49.93693033977885 4.243846201089634 -3.7925268931171927 -8.720005068731533 1.7149637062981993
-17.45 60.228278101751506 49.86548732934775 4.261383547316509 -3.789421359742726 -8.721553383675264 1.714613423090443
-17.44 60.17486397403071 49.79401272195143 4.278917303798265 -3.786315851280738 -8.723100156957367 1.7142617026953517
-17.43 60.12150268691225 49.72250654899279 4.29644745583837 -3.7832103677182523 -8.724645388341262 1.7139085454642966
-17.42 60.068194249345375 49.65096884188435 4.313973988743897 -3.780104909042271 -8.72618907759095 1.713553951749795
-17.41 60.014938670270425 49.579399632034175 4.331496887825527 -3.7769994752398257 -8.727731224470563 1.7131979219055127
-17.4 59.9617359586242 49.507798950853015 4.349016138397564 -3.7738940662978884 -8.729271828744517 1.7128404562862616
-17.39 59.90858612332308 49.436166829768204 4.366531725777947 -3.7707886822036265 -8.730810890177423 1.7124815552480002
-17.38 59.855489173281654 49.36450330018155 4.384043635288262 -3.767683322943977 -8.732348408534133 1.712121219147833
-17.37 59.802445117404766 49.29280839353972 4.40155185225375 -3.7645779885060278 -8.733884383579948 1.71175944834401
-17.36 59.74945396459012 49.22108214127787 4.419056362003325 -3.761472678876917 -8.735418815080077 1.711396243195926
-17.35 59.69651572372034 49.149324574826714 4.436557149869581 -3.7583673940436584 -8.736951702800308 1.711031604064121
-17.34 59.643630403677165 49.077535725640644 4.454054201188807 -3.7552621339933756 -8.738483046506559 1.7106655313102783
-17.33 59.59079801332367 49.00571562514851 4.471547501300992 -3.7521568987132077 -8.740012845964879 1.7102980252972255
-17.32 59.538018561519394 48.93386430482399 4.489037035549849 -3.7490516881901947 -8.741541100941747 1.7099290863889338
-17.31 59.48529205711586 48.861981796115174 4.506522789282813 -3.745946502411521 -8.743067811203876 1.709558714950516
-17.3 59.43261850895219 48.790068130479746 4.52400474785106 -3.7428413413643113 -8.744592976518051 1.7091869113482288
-17.29 59.37999792586125 48.71812333939913 4.541482896609518 -3.739736205035718 -8.74611659665157 1.7088136759494694
-17.28 59.327430316664376 48.64614745432914 4.5589572209168825 -3.7366310934128903 -8.74763867137186 1.7084390091227775
-17.27 59.274915690175824 48.5741405067704 4.576427706135619 -3.7335260064830256 -8.749159200446472 1.7080629112378334
-17.26 59.22245405519559 48.502102528183904 4.593894337631979 -3.7304209442332996 -8.750678183643341 1.7076853826654577
-17.25 59.170045420522825 48.43003355006131 4.611357100776015 -3.727315906650874 -8.752195620730843 1.707306423777612
-17.24 59.11768979494065 48.35793360391098 4.62881598094159 -3.7242108937229483 -8.753711511477114 1.706926034947397
-17.23 59.06538718722336 48.28580272120863 4.646270963506384 -3.721105905436768 -8.755225855651036 1.7065442165490519
-17.22 59.013137606143424 48.21364093346771 4.663722033851917 -3.7180009417795223 -8.756738653021513 1.7061609689579558
-17.21 58.96094106045647 48.14144827219017 4.6811691773635475 -3.7148960027384685 -8.758249903357736 1.7057762925506257
-17.2 58.908797558913655 48.06922476889457 4.698612379430495 -3.711791088300866 -8.759759606429121 1.7053901877047162
-17.19 58.856707110251946 47.996970455088025 4.716051625445844 -3.708686198453895 -8.76126776200534 1.7050026547990194
-17.18 58.80466972320386 47.9246853622942 4.733486900806563 -3.705581333184919 -8.762774369856297 1.7046136942134644
-17.17 58.75268540649215 47.852369522039325 4.750918190913505 -3.7024764924811135 -8.764279429752351 1.7042233063291168
-17.16 58.70075416882446 47.78002296585223 4.768345481171434 -3.6993716763298186 -8.765782941463817 1.703831491528178
-17.15 58.64887601890845 47.70764572528538 4.785768756989023 -3.6962668847183133 -8.767284904761413 1.703438250193985
-17.14 58.597050965438456 47.635237831851505 4.803188003778873 -3.693162117633873 -8.76878531941611 1.70304358271101
-17.13 58.54527901709545 47.56279931711525 4.820603206957523 -3.690057375063868 -8.770284185199069 1.7026474894648596
-17.12 58.4935601825587 47.49033021262258 4.838014351945463 -3.686952656995633 -8.771781501881769 1.7022499708422743
-17.11 58.441894470494994 47.417830549922066 4.855421424167139 -3.683847963416394 -8.773277269236006 1.7018510272311291
-17.1 58.39028188955956 47.34530036057889 4.872824409050976 -3.6807432943135887 -8.774771487033618 1.7014506590204312
-17.09 58.33872244840322 47.272739676153684 4.890223292029378 -3.6776386496745266 -8.776264155046913 1.7010488666003216
-17.08 58.28721615566256 47.2001485282167 4.907618058538748 -3.674534029486579 -8.777755273048193 1.7006456503620724
-17.07 58.23576301997242 47.12752694834071 4.925008694019497 -3.67142943373712 -8.779244840810419 1.7002410106980883
-17.06 58.18436304994894 47.054874968108024 4.9423951839160525 -3.6683248624135527 -8.780732858106362 1.6998349480019048
-17.05 58.13301625420565 46.98219261908942 4.959777513676871 -3.6652203155031944 -8.782219324709367 1.6994274626681891
-17.04 58.08172264134273 46.90947993288637 4.977155668754456 -3.662115792993543 -8.783704240392806 1.699018555092738
-17.03 58.03048221995857 46.836736941095815 4.994529634605361 -3.659011294871949 -8.785187604930494 1.6986082256724777
-17.02 57.97929499863471 46.763963675303145 5.011899396690208 -3.6559068211258374 -8.78666941809639 1.6981964748054656
-17.01 57.92816098594468 46.69116016711031 5.029264940473693 -3.652802371742638 -8.788149679664635 1.6977833028908862
-17.0 57.877080190455814 46.61832644812886 5.046626251424599 -3.6496979467097996 -8.789628389409831 1.6973687103290536
-16.99 57.82605262072208 46.5454625499658 5.063983315015813 -3.646593546014752 -8.791105547106683 1.6969526975214095
-16.98 57.77507828529661 46.47256850424473 5.08133611672433 -3.6434891696449725 -8.792581152530197 1.696535264870523
-16.97 57.72415719271296 46.3996443425706 5.0986846420312695 -3.6403848175879014 -8.794055205455486 1.6961164127800907
-16.96 57.67328935150382 46.32669009659317 5.116028876421885 -3.6372804898310647 -8.795527705658198 1.6956961416549352
-16.95 57.622474770185875 46.25370579792242 5.133368805385576 -3.6341761863618998 -8.796998652914004 1.6952744519010055
-16.94 57.5717134572705 46.18069147821311 5.150704414415898 -3.6310719071679203 -8.79846804699894 1.6948513439253765
-16.93 57.52100542126104 46.10764716908723 5.168035689010578 -3.6279676522366366 -8.799935887689184 1.6944268181362474
-16.92 57.47035067064845 46.03457290219043 5.185362614671523 -3.624863421555532 -8.801402174761332 1.6940008749429427
-16.91 57.41974921391656 45.96146870917088 5.202685176904829 -3.6217592151121 -8.802866907992076 1.6935735147559108
-16.9 57.369201059539414 45.888334621693296 5.220003361220801 -3.6186550328939697 -8.804330087158394 1.6931447379867237
-16.89 57.31870621598044 45.81517067141783 5.237317153133953 -3.6155508748886236 -8.805791712037594 1.6927145450480765
-16.88 57.26826469169858 45.74197688999306 5.254626538163028 -3.612446741083618 -8.807251782407185 1.6922829363537877
-16.87 57.217876495136814 45.668753309091166 5.271931501831009 -3.609342631466494 -8.808710298044936 1.6918499123187967
-16.86 57.16754163473368 45.59549996038683 5.289232029665125 -3.6062385460248407 -8.810167258728821 1.6914154733591658
-16.85 57.117260118918814 45.52221687555012 5.306528107196868 -3.6031344847462177 -8.811622664237113 1.6909796198920781
-16.84 57.067031956109446 45.448904086281814 5.323819719962002 -3.6000304476182086 -8.81307651434837 1.690542352335837
-16.83 57.01685715471567 45.375561624242884 5.341106853500574 -3.5969264346284064 -8.814528808841313 1.6901036711098671
-16.82 56.96673572313876 45.302189521146076 5.358389493356927 -3.593822445764415 -8.815979547495 1.6896635766347117
-16.81 56.91666766976568 45.228787808671385 5.375667625079708 -3.5907184810138655 -8.817428730088738 1.689222069332034
-16.8 56.866653002983476 45.15535651852947 5.392941234221888 -3.587614540364323 -8.818876356401951 1.6887791496246156
-16.79 56.81669173116406 45.08189568241229 5.41021030634076 -3.5845106238034936 -8.820322426214446 1.6883348179363566
-16.78 56.76678386266871 45.00840533204249 5.427474826997965 -3.581406731318921 -8.821766939306372 1.6878890746922752
-16.77 56.71692940585511 44.934885499124 5.444734781759494 -3.578302862898314 -8.823209895457943 1.687441920318506
-16.76 56.667128369069445 44.86133621537732 5.461990156195699 -3.5751990185293234 -8.824651294449632 1.6869933552423007
-16.75 56.61738076064276 44.78775751253952 5.479240935881312 -3.5720951981996074 -8.826091136062272 1.6865433798920277
-16.74 56.56768658890525 44.71414942230781 5.496487106395446 -3.5689914018968216 -8.827529420076925 1.6860919946971709
-16.73 56.51804586217462 44.64051197644532 5.5137286533216185 -3.565887629608621 -8.828966146274857 1.6856392000883291
-16.72 56.46845858875799 44.5668452066612 5.530965562247752 -3.5627838813227273 -8.83040131443771 1.6851849964972165
-16.71 56.41892477695621 44.49314914472344 5.54819781876619 -3.559680157026831 -8.831834924347065 1.684729384356661
-16.7 56.36944443505683 44.419423822360216 5.565425408473711 -3.5565764567086156 -8.833266975785204 1.6842723641006048
-16.69 56.320017571342056 44.345669271337385 5.582648316971536 -3.553472780355848 -8.834697468534285 1.683813936164103
-16.68 56.270644194083445 44.27188552339502 5.5998665298653405 -3.5503691279562055 -8.836126402376852 1.6833541009833233
-16.67 56.22132431154633 44.198072610296805 5.6170800327652675 -3.5472654994973913 -8.837553777095781 1.6828928589955459
-16.66 56.1720579319783 44.1242305638018 5.634288811285934 -3.5441618949671816 -8.838979592474121 1.6824302106391626
-16.65 56.12284506362603 44.05035941568561 5.651492851046453 -3.541058314353338 -8.840403848295159 1.6819661563536772
-16.64 56.07368571472644 43.97645919772626 5.668692137670432 -3.5379547576435697 -8.841826544342453 1.6815006965797028
-16.63 56.024579893502235 43.902529941690105 5.685886656785992 -3.5348512248256427 -8.843247680399905 1.6810338317589637
-16.62 55.975527608170786 43.82857167936003 5.703076394025781 -3.531747715887339 -8.844667256251508 1.6805655623342939
-16.61 55.92652886693705 43.754584442528405 5.720261335026977 -3.528644230816458 -8.846085271681517 1.680095888749636
-16.6 55.877583678001514 43.68056826298999 5.737441465431305 -3.5255407696007315 -8.847501726474619 1.6796248114500423
-16.59 55.82869204954959 43.60652317252791 5.754616770885048 -3.522437332227978 -8.8489166204155 1.6791523308816718
-16.58 55.77985398976311 43.53244920294885 5.771787237039056 -3.519333918686008 -8.850329953289434 1.6786784474917922
-16.57 55.731069506812396 43.45834638606892 5.788952849548762 -3.516230528962613 -8.851741724881595 1.6782031617287785
-16.56 55.68233860885799 43.384214753671415 5.806113594074188 -3.513127163045636 -8.853151934977538 1.6777264740421112
-16.55 55.63366130405151 43.310054337598466 5.823269456279959 -3.510023820922896 -8.854560583363178 1.6772483848823785
-16.54 55.58503760053397 43.23586516964523 5.840420421835316 -3.506920502582161 -8.85596766982465 1.6767688947012727
-16.53 55.53646750644104 43.1616472816375 5.85756647641412 -3.5038172080113363 -8.857373194148181 1.676288003951592
-16.52 55.487951029893274 43.087400705417565 5.874707605694873 -3.5007139371982454 -8.858777156120421 1.675805713087239
-16.51 55.4394881790077 43.013125472801875 5.891843795360722 -3.4976106901307453 -8.860179555528104 1.6753220225632202
-16.5 55.391078961889754 42.938821615637536 5.908975031099477 -3.4945074667966924 -8.861580392158489 1.6748369328356456
-16.49 55.34272338663515 42.864489165752886 5.926101298603613 -3.491404267183957 -8.862979665798873 1.6743504443617283
-16.48 55.294421461331595 42.79012815500685 5.943222583570291 -3.4883010912804355 -8.864377376236751 1.6738625575997839
-16.47 55.246173194055245 42.71573861523253 5.960338871701363 -3.485197939074005 -8.86577352326 1.6733732730092301
-16.46 55.1979785928787 42.64132057830071 5.977450148703385 -3.4820948105525353 -8.867168106656782 1.6728825910505853
-16.45 55.14983766585502 42.56687407604929 5.99455640028763 -3.478991705703941 -8.868561126215436 1.67239051218547
-16.44 55.10175042104083 42.492399140353776 6.0116576121700955 -3.4758886245161187 -8.869952581724553 1.671897036876604
-16.43 55.05371686647231 42.417895803085074 6.0287537700715195 -3.472785566976993 -8.871342472973037 1.6714021655878075
-16.42 55.005737010182976 42.34336409610232 6.045844859717385 -3.4696825330744865 -8.872730799749887 1.6709058987839995
-16.41 54.957810860194826 42.26880405128821 6.06293086683794 -3.466579522796532 -8.874117561844567 1.6704082369311983
-16.4 54.9099384245174 42.19421570052073 6.080011777168203 -3.4634765361310254 -8.875502759046642 1.6699091804965207
-16.39 54.86211971115933 42.119599075694374 6.097087576447974 -3.460373573065949 -8.876886391146034 1.6694087299481803
-16.38 54.81435472811242 42.044954208684864 6.114158250421847 -3.4572706335892462 -8.878268457932764 1.6689068857554885
-16.37 54.76664348336311 41.97028113138436 6.131223784839221 -3.4541677176888506 -8.879648959197269 1.6684036483888536
-16.36 54.718985984885414 41.89557987570151 6.148284165454314 -3.4510648253527747 -8.881027894730154 1.6678990183197795
-16.35 54.671382240651575 41.82085047353322 6.165339378026172 -3.447961956568944 -8.882405264322319 1.6673929960208662
-16.34 54.62383225861252 41.746092956792886 6.182389408318675 -3.4448591113253544 -8.883781067764879 1.6668855819658082
-16.33 54.57633604672005 41.67130735737507 6.1994342421005575 -3.4417562896099634 -8.885155304849112 1.666376776629395
-16.32 54.52889361291089 41.596493707204935 6.2164738651454154 -3.4386534914107916 -8.886527975366857 1.66586658048751
-16.31 54.48150496511641 41.5216520382029 6.233508263231714 -3.435550716715799 -8.887899079109843 1.66535499401713
-16.3 54.43417011125823 41.44678238229181 6.2505374221428065 -3.4324479655130657 -8.889268615870193 1.6648420176963246
-16.29 54.38688905924554 41.37188477140386 6.267561327666938 -3.429345237790541 -8.890636585440408 1.6643276520042558
-16.28 54.339661816977724 41.296959237459504 6.284579965597259 -3.426242533536235 -8.892002987613012 1.6638118974211782
-16.27 54.29248839235331 41.222005812395636 6.301593321731839 -3.4231398527382275 -8.89336782218099 1.6632947544284362
-16.26 54.24536879325131 41.14702452817266 6.318601381873677 -3.4200371953845212 -8.894731088937357 1.6627762235084669
-16.25 54.198303027547105 41.07201541672513 6.335604131830708 -3.416934561463129 -8.896092787675606 1.6622563051447954
-16.24 54.15129110310638 40.99697850999698 6.352601557415823 -3.4138319509621198 -8.89745291818944 1.6617349998220385
-16.23 54.10433302778237 40.921913839955614 6.3695936444468675 -3.410729363869567 -8.898811480272611 1.661212308025901
-16.22 54.05742880942294 40.84682143853556 6.386580378746666 -3.407626800173491 -8.900168473719381 1.6606882302431767
-16.21 54.010578455868 40.771701337737106 6.403561746143024 -3.4045242598619856 -8.901523898324141 1.6601627669617471
