-17.55 44.38852631669227 47.720606455133485 -16.73651496833642 -2.4355091544872334 -8.444753129015249 3.9585356005490713
-17.54 44.34958934307098 47.64730233913479 -16.696023559836014 -2.432630653006556 -8.445880956134902 3.9599010771850285
-17.53 44.310703425492264 47.57397521318724 -16.65551820334216 -2.4297521496234395 -8.447007297650185 3.9612632512015185
-17.52 44.27186857065825 47.500625107579495 -16.61499893263728 -2.42687364435718 -8.448132153385924 3.9626221214065755
-17.51 44.233084785261255 47.427252052580926 -16.574465781515965 -2.423995137227156 -8.449255523167311 3.963977686611093
-17.5 44.19435207598656 47.353856078498104 -16.533918783784955 -2.4211166282528733 -8.450377406819708 3.9653299456288256
-17.49 44.15567044950961 47.2804372156112 -16.49335797326311 -2.418238117453732 -8.451497804168893 3.9666788972763847
-17.48 44.117039912498775 47.206995494223506 -16.452783383781373 -2.4153596048493893 -8.452616715040593 3.9680245403732517
-17.47 44.07846047161 47.13353094465425 -16.412195049182753 -2.412481090459476 -8.453734139261167 3.9693668737417735
-17.46 44.03993213349211 47.06004359718222 -16.371593003322282 -2.4096025743036846 -8.454850076656777 3.970705896207163
-17.45 44.00145490478149 46.98653348213046 -16.330977280066982 -2.4067240564018175 -8.455964527054142 3.9720416065975064
-17.44 43.963028792110975 46.9130006298097 -16.290347913295868 -2.4038455367737126 -8.457077490280186 3.9733740037437624
-17.43 43.92465380210277 46.83944507053965 -16.249704936899885 -2.400967015439282 -8.458188966162062 3.974703086479765
-17.42 43.88632994136482 46.7658668346348 -16.209048384781887 -2.3980884924184944 -8.459298954527108 3.9760288536422257
-17.41 43.84805721650067 46.692265952418616 -16.168378290856616 -2.395209967731417 -8.460407455202857 3.977351304070735
-17.4 43.80983563410673 46.618642454223426 -16.127694689050664 -2.3923314413981114 -8.461514468017409 3.9786704366077648
-17.39 43.771665200761674 46.54499637037642 -16.08699761330245 -2.389452913438815 -8.462619992798583 3.9799862500986722
-17.38 43.73354592304505 46.47132773121365 -16.046287097562175 -2.38657438387373 -8.463724029374916 3.9812987433916986
-17.37 43.69547780752041 46.397636567066016 -16.005563175791824 -2.383695852723196 -8.464826577575085 3.982607915337975
-17.36 43.65746086074778 46.32392290828741 -15.964825881965092 -2.380817320007588 -8.465927637227786 3.9839137647915215
-17.35 43.61949508927561 46.25018678521242 -15.9240752500674 -2.3779387857473355 -8.467027208162186 3.9852162906092503
-17.34 43.58158049963992 46.17642822819868 -15.883311314095836 -2.375060249962929 -8.468125290207688 3.986515491650969
-17.33 43.54371709837143 46.10264726758449 -15.842534108059146 -2.3721817126749656 -8.46922188319377 3.9878113667793813
-17.32 43.50590489199106 46.02884393373819 -15.801743665977673 -2.369303173904059 -8.470316986950369 3.989103914860088
-17.31 43.46814388700906 45.95501825702298 -15.760940021883354 -2.366424633670931 -8.471410601307474 3.9903931347615944
-17.3 43.43043408992864 45.88117026778971 -15.720123209819691 -2.3635460919963407 -8.472502726095582 3.9916790253553054
-17.29 43.392775507240486 45.80729999640526 -15.679293263841705 -2.3606675489010893 -8.473593361145122 3.992961585515532
-17.28 43.355168145431804 45.73340747324534 -15.638450218015915 -2.3577890044061345 -8.474682506287 3.994240814119491
-17.27 43.31761201097467 45.65949272868757 -15.597594106420319 -2.3549104585323617 -8.47577016135222 3.9955167100473106
-17.26 43.28010711033849 45.58555579309719 -15.556724963144335 -2.352031911300857 -8.476856326172157 3.996789272182029
-17.25 43.24265344997492 45.51159669686253 -15.515842822288802 -2.3491533627326926 -8.477941000578404 3.9980584994095985
-17.24 43.20525103633472 45.43761547037376 -15.474947717965932 -2.3462748128490247 -8.479024184402718 3.999324390618885
-17.23 43.167899875852655 45.36361214399456 -15.434039684299295 -2.3433962616710375 -8.480105877477145 4.0005869447016735
-17.22 43.13059997496175 45.28958674814697 -15.393118755423766 -2.340517709220034 -8.481186079634087 4.001846160552667
-17.21 43.09335134008077 45.21553931320541 -15.35218496548552 -2.3376391555173677 -8.482264790706 4.0031020370694925
-17.2 43.05615397761964 45.1414698695744 -15.311238348641988 -2.3347606005844623 -8.483342010525737 4.004354573152699
-17.19 43.01900789398115 45.067378447646135 -15.270278939061829 -2.3318820444427244 -8.48441773892635 4.005603767705761
-17.18 42.98191309555654 44.99326507784283 -15.229306770924898 -2.3290034871137437 -8.485491975741043 4.006849619635081
-17.17 42.94486958872911 44.91912979056035 -15.188321878422228 -2.3261249286190786 -8.486564720803537 4.008092127849992
-17.16 42.90787737987143 44.84497261621043 -15.147324295755983 -2.3232463689804046 -8.487635973947471 4.009331291262759
-17.15 42.870936475352565 44.770793585220744 -15.106314057139441 -2.320367808219477 -8.488705735006917 4.010567108788579
-17.14 42.834046881525566 44.69659272799961 -15.065291196796961 -2.3174892463580403 -8.489774003816182 4.011799579345588
-17.13 42.797208604738174 44.622370074971286 -15.024255748963945 -2.314610683417978 -8.490840780209824 4.013028701854858
-17.12 42.760421651324805 44.54812565656888 -14.98320774788682 -2.3117321194211726 -8.49190606402248 4.014254475240399
-17.11 42.723686027617205 44.47385950320609 -14.942147227822998 -2.3088535543895943 -8.492969855089267 4.015476898429169
-17.1 42.68700173993379 44.399571645326695 -14.901074223040853 -2.305974988345306 -8.494032153245517 4.016695970351065
-17.09 42.65036879458411 44.32526211336213 -14.85998876781969 -2.303096421310358 -8.495092958326657 4.017911689938929
-17.08 42.61378719787059 44.25093093775975 -14.818890896449709 -2.300217853306955 -8.496152270168466 4.019124056128557
-17.07 42.57725695608146 44.1765781489546 -14.77778064323198 -2.2973392843572675 -8.497210088607043 4.020333067858689
-17.06 42.54077807550141 44.10220377739762 -14.736658042478409 -2.2944607144836633 -8.498266413478474 4.021538724071022
-17.05 42.50435056240444 44.02780785354152 -14.695523128511715 -2.291582143708381 -8.499321244619388 4.0227410237102035
-17.04 42.46797442305212 43.953390407826696 -14.654375935665392 -2.2887035720539117 -8.500374581866518 4.023939965723839
-17.03 42.4316496637025 43.87895147072356 -14.61321649828368 -2.2858249995426814 -8.50142642505682 4.02513554906249
-17.02 42.3953762905976 43.80449107269021 -14.572044850721543 -2.2829464261972197 -8.502476774027693 4.026327772679682
-17.01 42.359154309976816 43.7300092441865 -14.530861027344626 -2.28006785204009 -8.50352562861637 4.027516635531899
-17.0 42.322983728067086 43.65550601567404 -14.489665062529234 -2.2771892770939464 -8.504572988660813 4.0287021365785884
-16.99 42.28686455108556 43.58098141763039 -14.448456990662299 -2.2743107013815296 -8.505618853998923 4.029884274782166
-16.98 42.25079678524232 43.50643548053485 -14.407236846141345 -2.2714321249255827 -8.506663224468964 4.031063049108016
-16.97 42.2147804367359 43.4318682348473 -14.366004663374472 -2.2685535477489607 -8.5077060999093 4.03223845852449
-16.96 42.17881551175945 43.357279711071776 -14.324760476780302 -2.2656749698745515 -8.508747480158831 4.033410502002913
-16.95 42.14290201649288 43.28266993966462 -14.283504320787971 -2.2627963913252773 -8.509787365056482 4.034579178517583
-16.94 42.107039957107155 43.20803895114049 -14.242236229837088 -2.2599178121241588 -8.51082575444151 4.0357444870457755
-16.93 42.07122933976705 43.13338677597335 -14.200956238377708 -2.257039232294243 -8.511862648153205 4.036906426567742
-16.92 42.03547017062488 43.0587134446602 -14.159664380870296 -2.254160651858717 -8.512898046031534 4.038064996066713
-16.91 41.999762455826804 42.98401898769266 -14.118360691785703 -2.251282070840688 -8.513931947916314 4.0392201945289035
-16.9 41.96410620150646 42.90930343557825 -14.077045205605131 -2.2484034892634734 -8.514964353647752 4.040372020943509
-16.89 41.92850141379045 42.834566818826275 -14.03571795682011 -2.2455249071503607 -8.515995263066333 4.041520474302711
-16.88 41.89294809880002 42.75980916793362 -13.994378979932447 -2.242646324524708 -8.517024676012818 4.042665553601681
-16.87 41.85744626263687 42.685030513413075 -13.953028309454234 -2.2397677414099006 -8.518052592328154 4.043807257838576
-16.86 41.82199591140359 42.61023088578624 -13.911665979907772 -2.2368891578295096 -8.519079011853483 4.044945586014548
-16.85 41.7865970511868 42.535410315555225 -13.870292025825572 -2.234010573807001 -8.520103934430262 4.046080537133739
-16.84 41.75124968807046 42.460568833259245 -13.82890648175031 -2.2311319893660038 -8.521127359900277 4.047212110203286
-16.83 41.71595382812338 42.38570646940393 -13.787509382234806 -2.2282534045301854 -8.522149288105364 4.0483403042333235
-16.82 41.68070947740823 42.31082325453192 -13.746100761841985 -2.22537481932321 -8.52316971888777 4.049465118236988
-16.81 41.64551664197427 42.235919219166476 -13.704680655144852 -2.222496233768919 -8.524188652089892 4.050586551230412
-16.8 41.61037532786906 42.16099439383959 -13.663249096726453 -2.219617647891082 -8.525206087554489 4.051704602232732
-16.79 41.5752855411259 42.086048809092034 -13.621806121179857 -2.2167390617136298 -8.526222025124465 4.052819270266092
-16.78 41.54024728776835 42.011082495459355 -13.580351763108112 -2.2138604752605033 -8.52723646464299 4.053930554355636
-16.77 41.50526057381375 41.93609548349281 -13.538886057124227 -2.21098188855571 -8.528249405953531 4.055038453529522
-16.76 41.47032540526609 41.86108780373135 -13.497409037851128 -2.2081033016232907 -8.529260848899714 4.056142966818916
-16.75 41.43544178812671 41.78605948672972 -13.45592073992164 -2.205224714487371 -8.53027079332547 4.057244093257995
-16.74 41.40060972837921 41.7110105630303 -13.414421197978445 -2.2023461271721154 -8.531279239075088 4.0583418318839515
-16.73 41.36582923200715 41.63594106321246 -13.372910446674064 -2.1994675397018066 -8.532286185992728 4.059436181736992
-16.72 41.33110030497725 41.560851017814954 -13.331388520670806 -2.196588952100643 -8.533291633923442 4.060527141860341
-16.71 41.296422953250875 41.485740457413506 -13.289855454640762 -2.193710364393037 -8.534295582711778 4.061614711300243
-16.7 41.261797182776974 41.4106094125644 -13.248311283265757 -2.1908317766033973 -8.535298032203142 4.062698889105961
-16.69 41.22722299949915 41.33545791384683 -13.20675604123732 -2.1879531887561563 -8.536298982242798 4.063779674329786
-16.68 41.19270040935037 41.26028599182752 -13.16518976325666 -2.1850746008758506 -8.537298432676538 4.064857066027028
-16.67 41.15822941825558 41.18509367708199 -13.123612484034634 -2.1821960129869873 -8.538296383350106 4.065931063256029
-16.66 41.12381003212554 41.10988100018747 -13.082024238291714 -2.1793174251142444 -8.539292834109757 4.067001665078155
-16.65 41.08944225686833 41.03464799174405 -13.040425060757952 -2.1764388372823347 -8.5402877848019 4.068068870557805
-16.64 41.0551260983796 40.95939468231116 -12.998814986172956 -2.1735602495159188 -8.541281235273217 4.069132678762408
-16.63 41.02086156254256 40.88412110249229 -12.957194049285857 -2.17068166183983 -8.542273185370583 4.070193088762427
-16.62 40.986648655241325 40.8088272828785 -12.915562284855271 -2.1678030742788934 -8.543263634941093 4.0712500996313645
-16.61 40.95248738233513 40.73351325406256 -12.873919727649282 -2.1649244868580437 -8.54425258383217 4.072303710445755
-16.6 40.91837774968853 40.65817904664594 -12.832266412445398 -2.162045899602209 -8.545240031891458 4.073353920285175
-16.59 40.88431976314832 40.58282469123185 -12.790602374030524 -2.1591673125364155 -8.546225978966785 4.074400728232243
-16.58 40.850313428555985 40.507450218418086 -12.748927647200931 -2.156288725685713 -8.547210424906453 4.075444133372617
-16.57 40.81635875174589 40.43205565881825 -12.707242266762234 -2.1534101390752407 -8.548193369558783 4.0764841347950025
-16.56 40.78245573853552 40.35664104303352 -12.66554626752934 -2.1505315527301705 -8.549174812772252 4.077520731591151
-16.55 40.74860439474147 40.28120640169498 -12.623839684326443 -2.147652966675737 -8.550154754395974 4.07855392285586
-16.54 40.714804726162605 40.20575176540716 -12.582122551986965 -2.1447743809371786 -8.551133194278908 4.079583707686977
-16.53 40.68105673859595 40.13027716479742 -12.540394905353546 -2.14189579553988 -8.552110132270476 4.080610085185404
-16.52 40.64736043782439 40.05478263048067 -12.498656779278006 -2.139017210509231 -8.553085568220407 4.081633054455095
-16.51 40.613715829623644 39.9792681930947 -12.45690820862131 -2.1361386258706014 -8.554059501978402 4.082652614603056
-16.5 40.58012291976237 39.90373388326482 -12.415149228253545 -2.133260041649586 -8.555031933394723 4.083668764739355
-16.49 40.54658171399499 39.82817973161799 -12.373379873053878 -2.130381457871669 -8.556002862319735 4.084681503977114
-16.48 40.51309221807149 39.752605768797004 -12.331600177910532 -2.1275028745624622 -8.556972288603959 4.085690831432518
-16.47 40.47965443773032 39.67701202544624 -12.289810177720758 -2.1246242917476748 -8.557940212098268 4.086696746224813
-16.46 40.44626837870104 39.60139853220472 -12.248009907390797 -2.1217457094529633 -8.558906632653846 4.0876992474763085
-16.45 40.41293404670255 39.525765319699005 -12.206199401835844 -2.118867127704081 -8.559871550122056 4.0886983343123795
-16.44 40.379651447446655 39.450112418606714 -12.164378695980034 -2.1159885465268653 -8.560834964354488 4.089694005861468
-16.43 40.34642058663447 39.37443985956473 -12.12254782475639 -2.1131099659471837 -8.561796875203012 4.090686261255086
-16.42 40.313241469955614 39.29874767323282 -12.080706823106809 -2.1102313859909554 -8.56275728251963 4.091675099627813
-16.41 40.280114103098775 39.22303589026528 -12.038855725982012 -2.107352806684138 -8.563716186156903 4.092660520117304
-16.4 40.247038491730464 39.14730454131808 -11.996994568341538 -2.1044742280527498 -8.564673585967213 4.093642521864287
-16.39 40.214014641521615 39.071553657070005 -11.955123385153689 -2.101595650122889 -8.565629481803686 4.094621104012564
-16.38 40.18104255812451 38.99578326817324 -11.913242211395511 -2.0987170729206706 -8.566583873519134 4.095596265709016
-16.37 40.14812224718346 38.91999340530983 -11.87135108205276 -2.095838496472246 -8.567536760967018 4.096568006103602
-16.36 40.1152537143383 38.84418409914231 -11.829450032119864 -2.092959920803865 -8.568488144000991 4.097536324349362
-16.35 40.082436965217354 38.768355380363026 -11.787539096599904 -2.0900813459418033 -8.569438022474769 4.098501219602417
-16.34 40.0496720054356 38.69250727963072 -11.74561831050457 -2.087202771912407 -8.57038639624262 4.099462691021972
-16.33 40.0169588406036 38.61663982764099 -11.703687708854142 -2.0843241987420056 -8.571333265158744 4.100420737770319
-16.32 39.98429747631855 38.540753055077026 -11.661747326677444 -2.081445626457083 -8.572278629077791 4.101375359012838
-16.31 39.95168791817235 38.464846992623535 -11.619797199011824 -2.078567055084057 -8.573222487854652 4.102326553917994
-16.3 39.91913017174891 38.388921670981084 -11.57783736090312 -2.0756884846495285 -8.574164841344285 4.103274321657345
-16.29 39.88662424261434 38.31297712083764 -11.53586784740562 -2.072809915180044 -8.575105689402033 4.1042186614055405
-16.28 39.854170136333934 38.237013372889855 -11.493888693582047 -2.069931346702251 -8.576045031883629 4.105159572340324
-16.27 39.82176785846045 38.16103045783607 -11.451899934503507 -2.0670527792428164 -8.576982868644798 4.106097053642533
-16.26 39.78941741453786 38.0850284063832 -11.409901605249479 -2.0641742128284855 -8.577919199541572 4.1070311044961025
-16.25 39.7571188101012 38.00900724923984 -11.36789374090776 -2.061295647485997 -8.578854024430346 4.107961724088068
-16.24 39.72487205067572 37.932967017116155 -11.325876376574456 -2.058417083242251 -8.579787343167766 4.108888911608563
