-17.57 58.58558829652269 42.948797413993596 0.8456706172707702 -3.5885779257943953 -8.216542451276464 1.79598128122809
-17.56 58.53626343032891 42.882005414564276 0.8640379690423152 -3.5856349523372266 -8.217970141173849 1.7959108740065155
-17.55 58.486988360012205 42.81518427123944 0.8824045930163912 -3.5826920017126924 -8.21939637918671 1.7958389556213599
-17.54 58.43776309383434 42.74833401358064 0.9007704737386871 -3.5797490739099707 -8.220821165095675 1.7957655261854353
-17.53 58.38858764005178 42.68145467119395 0.9191355957560523 -3.5768061689182105 -8.222244498681397 1.7956905858127885
-17.52 58.33946200691213 42.61454627367368 0.937499943616509 -3.5738632867266658 -8.223666379724685 1.795614134618703
-17.51 58.290386202654915 42.54760885058818 0.9558635018692646 -3.5709204273244604 -8.22508680800703 1.7955361727196966
-17.5 58.2413602355091 42.48064243157154 0.9742262550647245 -3.5679775907009486 -8.226505783309625 1.7954567002335233
-17.49 58.1923841136956 42.41364704620371 0.9925881877545046 -3.5650347768452706 -8.227923305414143 1.7953757172791718
-17.48 58.143457845430035 42.34662272410922 1.0109492844914443 -3.5620919857467155 -8.229339374102613 1.7952932239768653
-17.47 58.094581438912876 42.279569494893686 1.029309529829618 -3.55914921739455 -8.230753989157149 1.7952092204480619
-17.46 58.04575490234553 42.21248738818618 1.0476689083243498 -3.5562064717780237 -8.232167150359984 1.795123706815454
-17.45 57.996978243910746 42.14537643359687 1.0660274045322244 -3.553263748886479 -8.233578857493994 1.7950366832029683
-17.44 57.948251471787685 42.07823666076639 1.0843850030111002 -3.5503210487091583 -8.234989110341848 1.7949481497357649
-17.43 57.89957459414933 42.011068099323516 1.1027416883201218 -3.5473783712354052 -8.236397908686627 1.794858106540238
-17.42 57.85094761915265 41.9438707788993 1.121097445019733 -3.544435716454617 -8.237805252311766 1.7947665537440156
-17.41 57.80237055495109 41.87664472914818 1.1394522576716892 -3.5414930843560155 -8.239211141000824 1.7946734914759581
-17.4 57.753843409691854 41.80938997970573 1.1578061108390696 -3.5385504749290044 -8.240615574537582 1.7945789198661601
-17.39 57.70536619150705 41.74210656022387 1.176158989086291 -3.5356078881629958 -8.242018552706126 1.7944828390459482
-17.38 57.65693890852525 41.67479450035672 1.1945108769791182 -3.5326653240472896 -8.243420075290821 1.794385249147882
-17.37 57.60856156886255 41.60745382976776 1.2128617590846797 -3.529722782571352 -8.244820142075943 1.7942861503057532
-17.36 57.56023418063245 41.54008457812269 1.2312116199714775 -3.5267802637245196 -8.246218752846563 1.7941855426545859
-17.35 57.51195675193149 41.47268677507534 1.2495604442094015 -3.5238377674962402 -8.247615907387445 1.7940834263306362
-17.34 57.46372929085629 41.405260450324114 1.2679082163697408 -3.520895293875966 -8.249011605484016 1.7939798014713915
-17.33 57.415551805487446 41.33780563352029 1.286254921025197 -3.5179528428530973 -8.250405846921604 1.7938746682155713
-17.32 57.367424303901096 41.270322354366726 1.3046005427498968 -3.5150104144170853 -8.251798631485993 1.793768026703126
-17.31 57.3193467941663 41.20281064253328 1.3229450661194049 -3.5120680085574065 -8.2531899589632 1.793659877075237
-17.3 57.271319284334346 41.135270527720245 1.341288475710736 -3.509125625263542 -8.254579829139418 1.7935502194743165
-17.29 57.22334178246008 41.067702039630106 1.3596307561023668 -3.5061832645249575 -8.255968241800941 1.7934390540440075
-17.28 57.17541429658146 41.00010520793947 1.3779718918742505 -3.5032409263311766 -8.25735519673466 1.7933263809291828
-17.27 57.12753683472934 40.93248006238349 1.396311867607827 -3.5002986106717446 -8.25874069372727 1.793212200275946
-17.26 57.07970940493103 40.8648266326361 1.4146506678860382 -3.497356317536123 -8.260124732566096 1.7930965122316302
-17.25 57.03193201519787 40.797144948436966 1.432988277293338 -3.4944140469138936 -8.261507313038452 1.792979316944798
-17.24 56.9842046735367 40.72943503949972 1.4513246804157063 -3.49147179879459 -8.262888434931938 1.7928606145652417
-17.23 56.93652738794289 40.66169693553319 1.4696598618406613 -3.488529573167741 -8.264268098034586 1.792740405243982
-17.22 56.8889001664082 40.593930666269586 1.4879938061572715 -3.4855873700229574 -8.265646302134227 1.7926186891332698
-17.21 56.84132301691198 40.5261362614433 1.5063264979561697 -3.4826451893498236 -8.267023047019451 1.7924954663865833
-17.2 56.7937959474238 40.45831375079803 1.5246579218295637 -3.4797030311379546 -8.268398332478755 1.79237073715863
-17.19 56.746318965908806 40.39046316405141 1.5429880623712504 -3.4767608953768723 -8.269772158300933 1.7922445016053452
-17.18 56.69889208031969 40.32258453095867 1.561316904176628 -3.4738187820563087 -8.271144524275169 1.7921167598838923
-17.17 56.65151529860293 40.254677881277125 1.579644431842707 -3.4708766911657927 -8.272515430190593 1.7919875121526623
-17.16 56.60418862869436 40.186743244752236 1.5979706299681258 -3.4679346226950143 -8.273884875836773 1.7918567585712735
-17.15 56.55691207852003 40.1187806511317 1.6162954831531604 -3.464992576633612 -8.27525286100355 1.7917244993005716
-17.14 56.50968565600511 40.05079013017947 1.6346189759997385 -3.462050552971248 -8.276619385480975 1.791590734502629
-17.13 56.46250936905522 39.98277171167583 1.652941093111451 -3.459108551697662 -8.277984449059229 1.791455464340745
-17.12 56.415383225572434 39.91472542538212 1.6712618190935662 -3.456166572802491 -8.279348051528766 1.7913186889794452
-17.11 56.368307233455276 39.84665130106891 1.6895811385530402 -3.4532246162753912 -8.280710192680509 1.7911804085844816
-17.1 56.3212814005845 39.77854936852306 1.7078990360985316 -3.450282682106148 -8.282070872305166 1.7910406233228315
-17.09 56.27430573483643 39.71041965751954 1.726215496340412 -3.44734077028444 -8.28343009019417 1.790899333362699
-17.08 56.22738024407939 39.6422621978496 1.74453050389078 -3.4443988808000294 -8.28478784613877 1.7907565388735123
-17.07 56.180504936174586 39.57407701929965 1.7628440433634736 -3.4414570136425993 -8.286144139930876 1.7906122400259257
-17.06 56.13367981896814 39.505864151679404 1.7811560993740818 -3.4385151688019895 -8.287498971362155 1.7904664369918177
-17.05 56.086904900305285 39.437623624779654 1.7994666565399577 -3.4355733462679128 -8.288852340225025 1.790319129944292
-17.04 56.040180188014375 39.36935546840039 1.8177756994802317 -3.4326315460301373 -8.290204246311735 1.7901703190576763
-17.03 55.99350568992467 39.30105971237199 1.8360832128158227 -3.429689768078462 -8.291554689414962 1.7900200045075232
-17.02 55.9468814138485 39.23273638648473 1.8543891811694506 -3.426748012402736 -8.292903669327465 1.7898681864706076
-17.01 55.90030736759205 39.164385520559236 1.872693589165651 -3.423806278992685 -8.294251185842615 1.7897148651249295
-17.0 55.853783558957005 39.096007144432456 1.8909964214307857 -3.420864567838211 -8.29559723875355 1.7895600406497114
-16.99 55.8073099957291 39.027601287915246 1.9092976625930547 -3.4179228789290717 -8.296941827853969 1.7894037132253988
-16.98 55.76088668569229 38.95916798085595 1.9275972972825113 -3.4149812122551553 -8.298284952937756 1.7892458830336608
-16.97 55.714513636617184 38.890707253069806 1.9458953101310714 -3.4120395678063167 -8.299626613798813 1.7890865502573878
-16.96 55.66819085626818 38.82221913440942 1.9641916857725292 -3.4090979455724004 -8.300966810231559 1.7889257150806936
-16.95 55.62191835239994 38.75370365470147 1.9824864088425664 -3.4061563455433004 -8.302305542030537 1.7887633776889131
-16.94 55.57569613275731 38.68516084382405 2.000779463978768 -3.403214767708904 -8.30364280899052 1.7885995382686033
-16.93 55.529524205078935 38.616590731601065 2.019070835820633 -3.4002732120590626 -8.304978610906595 1.7884341970075428
-16.92 55.48340257709371 38.54799334790088 2.0373605090095848 -3.397331678583749 -8.306312947573934 1.7882673540947307
-16.91 55.43733125652074 38.47936872257989 2.055648468188988 -3.3943901672728094 -8.307645818788084 1.788099009720388
-16.9 55.39131025107203 38.41071688551079 2.0739346980041606 -3.391448678116233 -8.308977224344787 1.787929164075955
-16.89 55.34533956844891 38.34203786655428 2.092219183102381 -3.3885072111039287 -8.310307164039939 1.7877578173540933
-16.88 55.299419216348305 38.27333169559438 2.1105019081329064 -3.3855657662258447 -8.311635637669902 1.787584969748684
-16.87 55.25354920245378 38.2045984024891 2.128782857746983 -3.38262434347195 -8.31296264503113 1.787410621454829
-16.86 55.20772953444093 38.13583801714082 2.147062016597858 -3.379682942832242 -8.314288185920107 1.7872347726688476
-16.85 55.16196021998179 38.06705056942595 2.1653393693407925 -3.3767415642966316 -8.315612260134039 1.7870574235882806
-16.84 55.116241266733304 37.99823608923709 2.1836149006330747 -3.373800207855134 -8.316934867469941 1.7868785744118862
-16.83 55.070572682346175 37.929394606468975 2.2018885951340317 -3.3708588734977822 -8.318256007725294 1.7866982253396417
-16.82 55.024954474460486 37.86052615101853 2.220160437505042 -3.3679175612145307 -8.319575680697712 1.786516376572743
-16.81 54.979386650710055 37.79163075278478 2.238430412409547 -3.3649762709954705 -8.320893886185054 1.7863330283136034
-16.8 54.93386921871986 37.72270844169007 2.256698504513066 -3.3620350028305315 -8.322210623985512 1.7861481807658548
-16.79 54.888402186106866 37.653759247623555 2.274964698483206 -3.3590937567098704 -8.323525893897394 1.7859618341343455
-16.78 54.84298556047917 37.584783200518906 2.293228978989676 -3.356152532623456 -8.324839695719398 1.7857739886251423
-16.77 54.797619349430626 37.515780330290745 2.3114913307042992 -3.353211330561382 -8.32615202925023 1.7855846444455274
-16.76 54.752303560556015 37.44675066686284 2.3297517383010224 -3.3502701505136834 -8.327462894289136 1.7853938018040012
-16.75 54.70703820143232 37.37769424016115 2.3480101864559337 -3.347328992470504 -8.328772290635255 1.7852014609102793
-16.74 54.6618232796348 37.30861108011369 2.3662666598472715 -3.3443878564218963 -8.330080218088343 1.7850076219752937
-16.73 54.61665880272532 37.2395012166718 2.3845211431554363 -3.341446742357915 -8.331386676448073 1.7848122852111918
-16.72 54.57154477826045 37.1703646797607 2.4027736210630057 -3.3385056502687234 -8.332691665514504 1.784615450831337
-16.71 54.52648121378703 37.10120149933597 2.421024078254746 -3.3355645801444704 -8.333995185087902 1.7844171190503073
-16.7 54.48146811683584 37.03201170534116 2.439272499417623 -3.332623531975224 -8.335297234968813 1.7842172900838957
-16.69 54.43650549494304 36.962795327729026 2.4575188692408174 -3.3296825057511135 -8.336597814957983 1.78401596414911
-16.68 54.39159335562346 36.89355239645441 2.475763172415734 -3.3267415014623345 -8.337896924856343 1.7838131414641718
-16.67 54.346731706395474 36.824282941488356 2.494005393636015 -3.323800519099025 -8.339194564465226 1.7836088222485165
-16.66 54.30192055475524 36.754986992782904 2.5122455175975547 -3.320859558651332 -8.340490733585996 1.7834030067227937
-16.65 54.257159908199874 36.68566458032742 2.5304835289985106 -3.317918620109477 -8.341785432020446 1.783195695108866
-16.64 54.212449774212175 36.61631573407813 2.5487194125393127 -3.3149777034636143 -8.343078659570505 1.782986887629809
-16.63 54.16779016027058 36.546940484014506 2.5669531529226814 -3.3120368087039758 -8.344370416038323 1.7827765845099108
-16.62 54.12318107384373 36.477538860125186 2.5851847348536348 -3.309095935820658 -8.345660701226308 1.7825647859746723
-16.61 54.07862252238872 36.40811089239385 2.603414143039506 -3.3061550848040135 -8.346949514937231 1.7823514922508064
-16.6 54.034114513356435 36.33865661081332 2.6216413621899517 -3.3032142556441646 -8.348236856973877 1.7821367035662374
-16.59 53.98965705418887 36.269176045371445 2.6398663770169644 -3.3002734483314016 -8.349522727139476 1.7819204201501018
-16.58 53.94525015231824 36.1996692260723 2.658089172234888 -3.2973326628559487 -8.350807125237383 1.7817026422327458
-16.57 53.90089381516789 36.13013618291499 2.6763097325604286 -3.294391899208041 -8.352090051071103 1.7814833700457287
-16.56 53.85658805015586 36.06057694590775 2.694528042712666 -3.2914511573779426 -8.353371504444574 1.781262603821818
-16.55 53.812332864685935 35.99099154506088 2.7127440874130655 -3.28851043735595 -8.354651485161973 1.7810403437949927
-16.54 53.768128266157476 35.92138001039386 2.7309578513854937 -3.285569739132297 -8.355929993027491 1.7808165902004418
-16.53 53.72397426196188 35.85174237191411 2.749169319356228 -3.2826290626972994 -8.357207027845787 1.7805913432745633
-16.52 53.679870859478065 35.78207865965936 2.7673784760539686 -3.279688408041235 -8.35848258942164 1.7803646032549645
-16.51 53.63581806607518 35.712388903641205 2.7855853062098532 -3.276747775154421 -8.359756677560172 1.7801363703804618
-16.5 53.59181588911799 35.642673133908566 2.803789794557467 -3.273807164027157 -8.361029292066547 1.7799066448910803
-16.49 53.54786433596409 35.57293138047716 2.8219919258328576 -3.270866574649799 -8.362300432746364 1.7796754270280535
-16.48 53.50396341395512 35.50316367339304 2.840191684774545 -3.2679260070126266 -8.363570099405353 1.7794427170338223
-16.47 53.460113130430045 35.433370042711324 2.8583890561235346 -3.2649854611060345 -8.364838291849573 1.7792085151520356
-16.46 53.416313492716284 35.36355051846806 2.8765840246233303 -3.2620449369203026 -8.36610500988524 1.77897282162755
-16.45 53.372564508132385 35.293705130715466 2.894776575019947 -3.2591044344458573 -8.36737025331877 1.7787356367064282
-16.44 53.328866183990684 35.22383390950078 2.91296669206192 -3.256163953673012 -8.36863402195699 1.7784969606359406
-16.43 53.28521852759193 35.1539368849015 2.9311543605003223 -3.2532234945921497 -8.369896315606749 1.778256793664563
-16.42 53.24162154622981 35.08401408696894 2.949339565088773 -3.250283057193688 -8.371157134075363 1.7780151360419778
-16.41 53.198075247188214 35.01406554577066 2.9675222905834504 -3.247342641467972 -8.37241647717019 1.777771988019073
-16.4 53.15457963774218 34.94409129138323 2.9857025217431064 -3.2444022474054512 -8.37367434469888 1.7775273498479414
-16.39 53.11113472516049 34.87409135387829 3.003880243329076 -3.241461874996497 -8.374930736469429 1.7772812217818819
-16.38 53.067740516701306 34.80406576333654 3.0220554401052913 -3.2385215242315217 -8.376185652289939 1.777033604075397
-16.37 53.02439701961211 34.73401454984077 3.040228096838293 -3.235581195100956 -8.37743909196885 1.7767844969841937
-16.36 52.98110424113594 34.663937743482826 3.0583981982972435 -3.2326408875952564 -8.378691055314722 1.776533900765184
-16.35 52.93786218850253 34.59383537433547 3.0765657292539386 -3.2297006017048373 -8.37994154213637 1.7762818156764824
-16.34 52.89467086893803 34.52370747252284 3.094730674482821 -3.2267603374201497 -8.38119055224313 1.776028241977407
-16.33 52.851530289652636 34.45355406812179 3.1128930187609907 -3.2238200947316304 -8.382438085444095 1.7757731799284795
-16.32 52.808440457855646 34.38337519123939 3.1310527468682174 -3.220879873629781 -8.38368414154898 1.7755166297914236
-16.31 52.76540138074303 34.313170871991815 3.1492098435869553 -3.217939674105092 -8.384928720367546 1.7752585918291657
-16.3 52.722413065503645 34.24294114048317 3.1673642937023536 -3.2149994961479673 -8.386171821709887 1.7749990663058335
-16.29 52.6794755193157 34.17268602683367 3.1855160820022665 -3.2120593397489716 -8.387413445386356 1.7747380534867576
-16.28 52.63658874934855 34.102405561158534 3.203665193277272 -3.2091192048986037 -8.388653591207378 1.7744755536384684
-16.27 52.59375276276882 34.032099773575 3.2218116123206766 -3.206179091587279 -8.389892258983815 1.774211567028698
-16.26 52.550967566722754 33.96176869422351 3.239955323928533 -3.203238999805595 -8.391129448526604 1.7739460939263794
-16.25 52.50823316836104 33.89141235322531 3.258096312899649 -3.2002989295440436 -8.392365159647166 1.7736791346016452
-16.24 52.46554957481657 33.821030780717855 3.276234564035603 -3.197358880793157 -8.393599392156876 1.7734106893258283
