-17.55 47.250020568129315 55.662659654940626 -17.455562940599613 -3.0793970173808174 -9.544386916695082 4.154128669088629
-17.54 47.20216276824261 55.57894955662298 -17.413070872116005 -3.0761701589853714 -9.545773072389984 4.155553549998008
-17.53 47.154362656696286 55.49521117960166 -17.370564248955905 -3.0729432993852503 -9.547157547466187 4.156974961839658
-17.52 47.10662024172102 55.41144455812174 -17.32804310660426 -3.0697164386024633 -9.548540341710707 4.158392903373512
-17.51 47.05893553153861 55.327649726402534 -17.285507480558692 -3.066489576659005 -9.549921454910942 4.159807373362518
-17.5 47.01130853436726 55.24382671872246 -17.24295740632946 -3.0632627135770853 -9.551300886854568 4.1612183705726435
-17.49 46.9637392584048 55.15997556931303 -17.20039291943943 -3.0600358493788016 -9.552678637329619 4.162625893772875
-17.48 46.91622771184547 55.07609631245069 -17.157814055424037 -3.0568089840864854 -9.554054706124106 4.164029941735222
-17.47 46.86877390287464 54.99218898239322 -17.115220849831267 -3.0535821177225113 -9.555429093026778 4.165430513234719
-17.46 46.82137783966259 54.90825361341514 -17.072613338221608 -3.0503552503092575 -9.556801797826179 4.166827607049433
-17.45 46.774039530370686 54.82429023978637 -17.029991556168035 -3.0471283818692907 -9.558172820311418 4.1682212219604535
-17.44 46.726758983150575 54.74029889577943 -16.987355539255983 -3.0439015124251823 -9.559542160271931 4.169611356751906
-17.43 46.67953620614319 54.656279615676425 -16.94470532308329 -3.0406746419995994 -9.560909817497135 4.170998010210952
-17.42 46.632371207481526 54.57223243376907 -16.90204094326019 -3.037447770615271 -9.562275791777134 4.172381181127788
-17.41 46.58526399528254 54.488157384344504 -16.85936243540927 -3.034220898295054 -9.563640082901925 4.173760868295651
-17.4 46.538214577659666 54.404054501706575 -16.816669835165452 -3.0309940250618177 -9.565002690661972 4.175137070510821
-17.39 46.49122296271212 54.31992382014046 -16.773963178175947 -3.027767150938552 -9.566363614848063 4.176509786572618
-17.38 46.444289158525805 54.23576537395503 -16.731242500100226 -3.024540275948291 -9.56772285525102 4.1778790152834135
-17.37 46.39741317318393 54.15157919746878 -16.68850783661 -3.0213134001141717 -9.569080411662377 4.179244755448624
-17.36 46.35059501475465 54.06736532498147 -16.645759223389177 -3.0180865234594694 -9.570436283873379 4.180607005876719
-17.35 46.30383469129808 53.983123790816634 -16.60299669613384 -3.0148596460073467 -9.57179047167608 4.181965765379222
-17.34 46.257132210860156 53.89885462930031 -16.56022029055221 -3.011632767781229 -9.573142974862488 4.183321032770711
-17.33 46.21048758147969 53.81455787474687 -16.517430042364605 -3.0084058888045435 -9.574493793224912 4.1846728068688215
-17.32 46.16390081118218 53.73023356149445 -16.474625987303433 -3.0051790091007757 -9.5758429265561 4.186021086494252
-17.31 46.11737190799047 53.64588172387656 -16.431808161113146 -3.0019521286935342 -9.577190374648922 4.187365870470762
-17.3 46.070900879905174 53.56150239622225 -16.3889765995502 -2.9987252476064397 -9.578536137296641 4.188707157625174
-17.29 46.02448773492782 53.47709561289828 -16.34613133838305 -2.995498365863262 -9.579880214292734 4.190044946787383
-17.28 45.97813248104126 53.39266140822455 -16.303272413392087 -2.992271483487805 -9.581222605431007 4.191379236790349
-17.27 45.93183512622393 53.30819981657282 -16.260399860369617 -2.989044600503943 -9.58256331050534 4.192710026470104
-17.26 45.88559567843826 53.22371087228917 -16.217513715119853 -2.985817716935656 -9.58390232931015 4.194037314665759
-17.25 45.83941414564313 53.139194609743285 -16.17461401345886 -2.9825908328069324 -9.585239661640141 4.195361100219494
-17.24 45.79329053577967 53.05465106329329 -16.13170079121452 -2.9793639481419545 -9.586575307289984 4.196681381976575
-17.23 45.747224856784555 52.97008026730679 -16.088774084226507 -2.976137062964841 -9.587909266054966 4.197998158785345
-17.22 45.7012171165829 52.88548225616098 -16.045833928346276 -2.972910177299863 -9.589241537730473 4.199311429497231
-17.21 45.65526732308478 52.80085706423549 -16.002880359436993 -2.9696832911713753 -9.590572122112205 4.200621192966745
-17.2 45.60937548419753 52.716204725912476 -15.959913413373533 -2.966456404603775 -9.591901018996186 4.201927448051487
-17.19 45.56354160781254 52.631525275576536 -15.916933126042435 -2.9632295176214907 -9.593228228178624 4.20323019361215
-17.18 45.51776570181319 52.54681874761475 -15.87393953334187 -2.9600026302491216 -9.594553749456079 4.204529428512513
-17.17 45.47204777407312 52.46208517642372 -15.830932671181627 -2.9567757425113044 -9.595877582625372 4.205825151619456
-17.16 45.42638783245083 52.37732459640959 -15.787912575483059 -2.953548854432693 -9.597199727483627 4.2071173618029505
-17.15 45.380785884799515 52.29253704197389 -15.74487928217905 -2.950321966038061 -9.598520183828098 4.208406057936071
-17.14 45.33524193896349 52.20772254751356 -15.701832827214014 -2.9470950773522797 -9.599838951456576 4.209691238894991
-17.13 45.289756002768414 52.122881147449206 -15.65877324654383 -2.943868188400269 -9.60115603016692 4.210972903558989
-17.12 45.244328084038145 52.038012876210885 -15.615700576135827 -2.9406412992070323 -9.602471419757306 4.212251050810448
-17.11 45.19895819058149 51.953117768188804 -15.572614851968746 -2.9374144097975807 -9.603785120026291 4.213525679534858
-17.1 45.153646330197446 51.868195857832085 -15.529516110032706 -2.9341875201970735 -9.605097130772581 4.214796788620822
-17.09 45.1083925106797 51.78324717956402 -15.486404386329184 -2.930960630430703 -9.606407451795318 4.216064376960051
-17.08 45.06319673980238 51.69827176781043 -15.443279716870975 -2.9277337405237827 -9.607716082893619 4.217328443447377
-17.07 45.01805902533611 51.613269657013596 -15.400142137682156 -2.9245068505016203 -9.60902302386724 4.218588986980739
-17.06 44.97297937503989 51.52824088161832 -15.356991684798064 -2.921279960389668 -9.610328274515936 4.2198460064612044
-17.05 44.92795779666214 51.44318547606473 -15.313828394265256 -2.9180530702133596 -9.611631834639999 4.221099500792957
-17.04 44.88299429793701 51.35810347481659 -15.270652302141476 -2.914826179998339 -9.612933704039667 4.222349468883304
-17.03 44.838088886595145 51.2729949123048 -15.227463444495635 -2.911599289770198 -9.614233882515894 4.223595909642679
-17.02 44.79324157035026 51.18785982301209 -15.184261857407767 -2.908372399554655 -9.615532369869488 4.224838821984643
-17.01 44.74845235690992 51.10269824138832 -15.141047576969004 -2.9051455093774807 -9.616829165901681 4.226078204825887
-17.0 44.703721253970954 51.01751020189285 -15.097820639281538 -2.901918619264517 -9.61812427041417 4.2273140570862315
-16.99 44.659048269217834 50.93229573901568 -15.054581080458592 -2.898691729241673 -9.619417683208699 4.228546377688635
-16.98 44.6144334103261 50.84705488721392 -15.011328936624391 -2.8954648393349465 -9.620709404087275 4.2297751655591895
-16.97 44.569876684960654 50.76178768098242 -14.968064243914126 -2.8922379495704043 -9.621999432852332 4.231000419627127
-16.96 44.52537810077661 50.676494154797275 -14.924787038473918 -2.889011059974155 -9.623287769306588 4.232222138824816
-16.95 44.48093766541488 50.591174343143976 -14.881497356460795 -2.885784170572434 -9.624574413252885 4.233440322087774
-16.94 44.43655538651018 50.50582828051757 -14.838195234042658 -2.8825572813914917 -9.625859364494532 4.234654968354659
-16.93 44.39223127168832 50.42045600142249 -14.79488070739824 -2.879330392457648 -9.627142622834803 4.235866076567276
-16.92 44.34796532855912 50.33505754033737 -14.751553812717088 -2.8761035037972995 -9.628424188077773 4.237073645670581
-16.91 44.303757564726205 50.24963293178562 -14.708214586199515 -2.872876615436941 -9.629704060027251 4.238277674612679
-16.9 44.259607987779845 50.16418221026475 -14.664863064056577 -2.869649727403147 -9.630982238487546 4.239478162344829
-16.89 44.215516605303236 50.078705410295875 -14.621499282510047 -2.8664228397224725 -9.632258723263385 4.240675107821448
-16.88 44.171483424867134 49.99320256639546 -14.578123277792368 -2.86319595242164 -9.63353351415961 4.241868510000106
-16.87 44.12750845403073 49.907673713068185 -14.534735086146629 -2.8599690655273524 -9.634806610981334 4.2430583678415354
-16.86 44.08359170034523 49.822118884863535 -14.491334743826533 -2.8567421790665106 -9.636078013534009 4.244244680309628
-16.85 44.03973317135209 49.73653811628389 -14.447922287096363 -2.8535152930659544 -9.637347721623339 4.245427446371442
-16.84 43.995932874580305 49.650931441890535 -14.404497752230947 -2.850288407552636 -9.638615735055389 4.2466066649972
-16.83 43.952190817547326 49.56529889619769 -14.361061175515633 -2.847061522553589 -9.63988205363629 4.247782335160293
-16.82 43.90850700776173 49.479640513750205 -14.317612593246247 -2.8438346380958808 -9.6411466771727 4.248954455837281
-16.81 43.86488145272055 49.39395632910941 -14.274152041729073 -2.8406077542067028 -9.642409605471368 4.250123026007897
-16.8 43.82131415991371 49.30824637681074 -14.230679557280807 -2.8373808709132278 -9.643670838339425 4.251288044655046
-16.79 43.77780513681783 49.2225106913991 -14.18719517622853 -2.834153988242803 -9.644930375584215 4.252449510764812
-16.78 43.73435439089882 49.13674930745701 -14.143698934909679 -2.8309271062227563 -9.646188217013481 4.253607423326456
-16.77 43.69096192961467 49.050962259527026 -14.100190869672014 -2.827700224880533 -9.647444362435154 4.2547617813324194
-16.76 43.64762776041175 48.96514958217521 -14.056671016873574 -2.8244733442436436 -9.648698811657413 4.255912583778325
-16.75 43.60435189072137 48.879311309977076 -14.013139412882664 -2.8212464643396205 -9.649951564488644 4.257059829662981
-16.74 43.5611343279704 48.793447477496315 -13.969596094077811 -2.818019585196086 -9.651202620737845 4.25820351798838
-16.73 43.51797507957505 48.70755811932726 -13.926041096847724 -2.814792706840718 -9.652451980213915 4.259343647759706
-16.72 43.474874152939975 48.6216432700383 -13.882474457591279 -2.8115658293013315 -9.653699642726258 4.26048021798533
-16.71 43.43183155545829 48.535702964228435 -13.838896212717472 -2.808338952605674 -9.654945608084361 4.2616132276768175
-16.7 43.38884729450977 48.4497372364637 -13.79530639864539 -2.8051120767817204 -9.656189876098244 4.262742675848927
-16.69 43.34592137747156 48.36374612136187 -13.751705051804187 -2.801885201857363 -9.657432446578026 4.263868561519617
-16.68 43.30305381170391 48.27772965350779 -13.708092208633037 -2.798658327860673 -9.658673319334111 4.26499088371004
-16.67 43.26024460456173 48.19168786750978 -13.664467905581107 -2.795431454819681 -9.659912494177265 4.26610964144455
-16.66 43.21749376338307 48.10562079796437 -13.620832179107538 -2.792204582762569 -9.661149970918496 4.267224833750704
-16.65 43.17480129549887 48.019528479491626 -13.577185065681384 -2.788977711717574 -9.662385749369054 4.268336459659262
-16.64 43.13216720823031 47.93341094669273 -13.53352660178161 -2.7857508417129138 -9.663619829340492 4.2694445182041925
-16.63 43.089591508889654 47.847268234192356 -13.48985682389703 -2.7825239727769917 -9.664852210644643 4.270549008422671
-16.62 43.04707420477589 47.76110037661046 -13.4461757685263 -2.7792971049381885 -9.666082893093744 4.271649929355083
-16.61 43.00461530317465 47.67490740857635 -13.402483472177874 -2.7760702382250195 -9.66731187649999 4.272747280045026
-16.6 42.96221481136981 47.5886893647146 -13.358779971369954 -2.772843372665943 -9.66853916067616 4.273841059539313
-16.59 42.919872736624804 47.50244627965914 -13.315065302630494 -2.769616508289618 -9.66976474543523 4.274931266887972
-16.58 42.8775890862004 47.4161781880462 -13.27133950249714 -2.766389645124741 -9.670988630590367 4.276017901144249
-16.57 42.83536386734317 47.329885124528474 -13.227602607517198 -2.763162783199986 -9.67221081595514 4.277100961364609
-16.56 42.793197087289016 47.243567123725605 -13.183854654247614 -2.759935922544178 -9.673431301343268 4.278180446608742
-16.55 42.751088753264966 47.157224220316046 -13.140095679254934 -2.756709063186146 -9.67465008656891 4.279256355939559
-16.54 42.709038872488264 47.07085644893816 -13.096325719115269 -2.7534822051548082 -9.675867171446273 4.280328688423197
-16.53 42.66704745216374 46.98446384423966 -13.052544810414261 -2.7502553484791536 -9.677082555790152 4.281397443129019
-16.52 42.62511449948376 46.89804644089881 -13.008752989747062 -2.7470284931882314 -9.678296239415268 4.282462619129624
-16.51 42.5832400216354 46.81160427356086 -12.964950293718285 -2.74380163931115 -9.679508222136922 4.283524215500835
-16.5 42.5414240257897 46.725137376922746 -12.921136758941982 -2.7405747868770667 -9.68071850377063 4.284582231321711
-16.49 42.499666519114214 46.6386457856272 -12.877312422041603 -2.7373479359152184 -9.68192708413197 4.285636665674548
-16.48 42.457967508759545 46.5521295343616 -12.833477319649969 -2.7341210864548833 -9.683133963037077 4.286687517644878
-16.47 42.416327001869256 46.46558865780854 -12.78963148840924 -2.7308942385254693 -9.68433914030209 4.2877347863214705
-16.46 42.37474500557621 46.37902319065994 -12.74577496497087 -2.727667392156342 -9.685542615743772 4.288778470796337
-16.45 42.33322152699997 46.292433167581756 -12.701907785995594 -2.724440547376997 -9.68674438917891 4.289818570164731
-16.44 42.29175657325296 46.20581862328457 -12.658029988153373 -2.721213704216917 -9.687944460424601 4.2908550835251535
-16.43 42.25035015143521 46.119179592460036 -12.61414160812338 -2.717986862705814 -9.689142829298293 4.291888009979348
-16.42 42.20900226863608 46.032516109795 -12.57024268259395 -2.7147600228732873 -9.69033949561769 4.292917348632308
-16.41 42.167712931935135 45.94582821000684 -12.526333248262558 -2.7115331847490576 -9.69153445920068 4.293943098592278
-16.4 42.126482148403106 45.859115927793965 -12.482413341835787 -2.708306348362898 -9.692727719865657 4.294965258970752
-16.39 42.08530992509737 45.77237929787825 -12.438483000029281 -2.7050795137446793 -9.693919277431068 4.29598382888248
-16.38 42.04419626906551 45.6856183549697 -12.394542259567727 -2.7018526809242966 -9.69510913171569 4.296998807445467
-16.37 42.00314118734629 45.59883313377346 -12.350591157184814 -2.698625849931693 -9.696297282538609 4.298010193780976
-16.36 41.9621446869651 45.51202366902521 -12.306629729623207 -2.695399020796938 -9.69748372971932 4.299017987013527
-16.35 41.92120677494199 45.42518999545578 -12.2626580136345 -2.6921721935500753 -9.698668473077262 4.300022186270903
-16.34 41.880327458278444 45.33833214778412 -12.21867604597919 -2.6889453682212614 -9.699851512432495 4.30102279068415
-16.33 41.839506743972294 45.25145016073849 -12.174683863426647 -2.685718544840681 -9.701032847605171 4.302019799387577
-16.32 41.79874463900898 45.16454406907054 -12.130681502755085 -2.6824917234386194 -9.702212478415811 4.303013211518762
-16.31 41.75804115036152 45.077613907513 -12.08666900075151 -2.67926490404535 -9.70339040468523 4.304003026218548
-16.3 41.71739628499848 44.99065971082195 -12.042646394211701 -2.676038086691334 -9.704566626234305 4.304989242631051
-16.29 41.67681004986798 44.90368151373457 -11.998613719940177 -2.672811271406978 -9.705741142884415 4.305971859903659
-16.28 41.63628245191461 44.81667935100435 -11.954571014750156 -2.6695844582227437 -9.706913954457278 4.306950877187028
-16.27 41.59581349807051 44.72965325738702 -11.910518315463534 -2.6663576471691943 -9.708085060774557 4.307926293635097
-16.26 41.555403195258954 44.64260326764048 -11.866455658910832 -2.6631308382769987 -9.709254461658583 4.308898108405075
-16.25 41.515051550390766 44.555529416539024 -11.822383081931179 -2.659904031576746 -9.710422156931727 4.309866320657457
-16.24 41.47475857036435 44.46843173884497 -11.77830062137227 -2.656677227099231 -9.711588146416707 4.310830929556011
