-17.55 35.86904433543411 52.83702369615871 -9.010535659966456 -2.1140149015157967 -9.172586552426601 3.698894310304022
-17.54 35.831890666357594 52.753767383549274 -8.972702855168782 -2.1109966488126877 -9.173662747699801 3.6996288212156503
-17.53 35.7947924161 52.670489119992006 -8.93486255427869 -2.107978399603974 -9.174737331835232 3.700360238202397
-17.52 35.757749590983316 52.58718893833829 -8.897014788941219 -2.1049601539097322 -9.175810304671405 3.7010885606656743
-17.51 35.72076219731886 52.5038668714274 -8.859159590807513 -2.1019419117500204 -9.176881666047096 3.701813788009638
-17.5 35.68383024141086 52.42052295213589 -8.821296991534803 -2.098923673145021 -9.177951415801434 3.702535919641187
-17.49 35.6469537295555 52.33715721329982 -8.78342702278637 -2.0959054381148214 -9.179019553773932 3.7032549549699634
-17.48 35.61013266803571 52.253769687785486 -8.745549716231512 -2.0928872066796793 -9.180086079803896 3.703970893408357
-17.47 35.57336706312551 52.170360408468206 -8.707665103545532 -2.0898689788598412 -9.181150993731555 3.7046837343715033
-17.46 35.53665692109179 52.08692940820401 -8.669773216409695 -2.0868507546755595 -9.182214295396804 3.7053934772772843
-17.45 35.50000224818815 52.00347671987916 -8.631874086511207 -2.0838325341472053 -9.183275984640126 3.706100121546332
-17.44 35.46340305065662 51.920002376360635 -8.593967745543184 -2.080814317295122 -9.18433606130221 3.7068036666020276
-17.43 35.42685933473572 51.836506410524414 -8.556054225204624 -2.0777961041397224 -9.18539452522397 3.707504111870501
-17.42 35.390371106649695 51.7529888552484 -8.51813355720038 -2.074777894701436 -9.186451376246582 3.708201456780635
-17.41 35.35393837261217 51.66944974343364 -8.480205773241137 -2.0717596890007464 -9.187506614211522 3.708895700764064
-17.4 35.31756113883057 51.58588910796189 -8.442270905043374 -2.0687414870581917 -9.188560238960525 3.709586843255178
-17.39 35.281239411498944 51.502306981723905 -8.404328984329341 -2.06572328889434 -9.189612250335529 3.7102748836911177
-17.38 35.244973196798966 51.41870339760531 -8.36638004282703 -2.062705094529751 -9.190662648178703 3.710959821511783
-17.37 35.20876250091316 51.33507838852184 -8.328424112270149 -2.059686903985087 -9.191711432332776 3.7116416561598253
-17.36 35.172607330002734 51.25143198736297 -8.29046122439809 -2.056668717281047 -9.192758602640222 3.7123203870806565
-17.35 35.13650769022715 51.167764227041225 -8.2524914109559 -2.0536505344383182 -9.193804158944234 3.7129960137224454
-17.34 35.10046358773073 51.084075140471064 -8.214514703694267 -2.0506323554776276 -9.1948481010881 3.7136685355361205
-17.33 35.06447502864983 51.00036476054058 -8.176531134369467 -2.047614180419813 -9.195890428915241 3.7143379519753683
-17.32 35.02854201911014 50.91663312018921 -8.138540734743358 -2.044596009285691 -9.196931142269586 3.7150042624966373
-17.31 34.99266456523025 50.832880252323015 -8.100543536583334 -2.041577842096083 -9.197970240995195 3.715667466559138
-17.3 34.95684267311364 50.74910618987111 -8.062539571662317 -2.038559678871931 -9.199007724936354 3.7163275636248425
-17.29 34.92107634886113 50.66531096575745 -8.024528871758704 -2.0355415196341795 -9.200043593937684 3.7169845531584884
-17.28 34.88536559855312 50.581494612893756 -7.986511468656365 -2.032523364403776 -9.201077847844058 3.717638434627574
-17.27 34.849710428272665 50.4976571642431 -7.948487394144596 -2.0295052132017677 -9.202110486500503 3.718289207502366
-17.26 34.81411084408329 50.41379865271391 -7.910456680018093 -2.026487066049203 -9.20314150975241 3.718936871255896
-17.25 34.77856685204316 50.329919111251826 -7.872419358076933 -2.0234689229671337 -9.204170917445643 3.719581425363963
-17.24 34.743078458198944 50.24601857280439 -7.8343754601265365 -2.0204507839767114 -9.205198709425796 3.7202228693051342
-17.23 34.70764566858751 50.162097070299794 -7.7963250179776455 -2.0174326490990806 -9.206224885539173 3.7208612025607457
-17.22 34.672268489235044 50.07815463670349 -7.758268063446288 -2.014414518355454 -9.20724944563223 3.7214964246149007
-17.21 34.63694692616248 49.99419130496153 -7.72020462835376 -2.0113963917670556 -9.208272389551583 3.722128534954478
-17.2 34.60168098537823 49.91020710802896 -7.682134744526584 -2.0083782693552226 -9.209293717144273 3.7227575330691223
-17.19 34.56647067287567 49.82620207886271 -7.644058443796494 -2.005360151141139 -9.210313428257452 3.723383418451254
-17.18 34.531315994643684 49.742176250414445 -7.605975758000396 -2.0023420371462386 -9.211331522738567 3.7240061905960666
-17.17 34.4962169566641 49.65812965565895 -7.567886718980348 -1.9993239273918233 -9.21234800043541 3.7246258490015256
-17.16 34.461173564898296 49.574062327558714 -7.529791358583528 -1.9963058218993635 -9.213362861195941 3.725242393168372
-17.15 34.42618582531118 49.48997429909224 -7.491689708662201 -1.9932877206903024 -9.214376104868435 3.725855822600122
-17.14 34.39125374384816 49.40586560321863 -7.453581801073703 -1.9902696237860633 -9.215387731301417 3.726466136803072
-17.13 34.356377326445745 49.32173627292718 -7.4154676676803986 -1.987251531208267 -9.216397740343643 3.7270733352862884
-17.12 34.32155657903422 49.237586341194884 -7.377347340349662 -1.9842334429784265 -9.217406131844198 3.727677417561624
-17.11 34.28679150753233 49.153415841000545 -7.339220850953846 -1.9812153591180988 -9.21841290565238 3.728278383143704
-17.1 34.25208211784551 49.06922480532486 -7.301088231370251 -1.9781972796489005 -9.219418061617707 3.7288762315499357
-17.09 34.217428415879155 48.985013267171524 -7.2629495134811 -1.975179204592513 -9.220421599590164 3.7294709623005082
-17.08 34.1828304075165 48.900781259524905 -7.224804729173509 -1.9721611339706413 -9.22142351941958 3.73006257491839
-17.07 34.148288098638986 48.81652881538533 -7.186653910339457 -1.969143067804999 -9.22242382095657 3.7306510689293337
-17.06 34.11380149511385 48.73225596774084 -7.14849708887576 -1.966125006117367 -9.223422504051555 3.7312364438618717
-17.05 34.079370602802086 48.647962749609576 -7.110334296684044 -1.9631069489294752 -9.224419568555588 3.731818699247324
-17.04 34.04499542754873 48.563649193983224 -7.072165565670709 -1.9600888962632048 -9.22541501431962 3.732397834619792
-17.03 34.010675975197024 48.479315333876514 -7.033990927746909 -1.9570708481404042 -9.226408841195239 3.7329738495161635
-17.02 33.97641225157602 48.39496120229891 -6.99581041482852 -1.9540528045829986 -9.227401049034016 3.733546743476113
-17.01 33.94220426250322 48.31058683226879 -6.957624058836108 -1.9510347656128582 -9.22839163768787 3.7341165160421017
-17.0 33.90805201379075 48.226192256799266 -6.91943189169491 -1.9480167312519845 -9.229380607009004 3.734683166759376
-16.99 33.873955511234826 48.14177750891236 -6.8812339453347935 -1.944998701522361 -9.23036795684993 3.735246695175976
-16.98 33.83991476062715 48.057342621631896 -6.843030251690239 -1.9419806764460095 -9.231353687063311 3.7358071008427243
-16.97 33.805929767747045 47.972887627976405 -6.804820842700304 -1.9389626560449926 -9.23233779750201 3.7363643833132394
-16.96 33.772000538364914 47.888412560994574 -6.766605750308594 -1.9359446403414435 -9.233320288019437 3.7369185421439246
-16.95 33.73812707823966 47.80391745370147 -6.7283850064632444 -1.9329266293574412 -9.23430115846899 3.737469576893981
-16.94 33.70430939312123 47.71940233915646 -6.690158643116878 -1.929908623115176 -9.235280408704533 3.7380174871253957
-16.93 33.67054748875164 47.63486725037115 -6.651926692226584 -1.926890621636832 -9.236258038579905 3.7385622724029535
-16.92 33.636841370858676 47.55031222040848 -6.613689185753891 -1.923872624944608 -9.237234047949634 3.739103932294229
-16.91 33.60319104516126 47.465737282297816 -6.575446155664734 -1.9208546330607552 -9.238208436668092 3.739642466369594
-16.9 33.56959651737294 47.381142469098606 -6.537197633929427 -1.9178366460076015 -9.239181204590087 3.740177874202214
-16.89 33.5360577931922 47.296527813865005 -6.498943652522636 -1.9148186638074562 -9.240152351570787 3.7407101553680473
-16.88 33.50257487831132 47.21189334964589 -6.46068424342335 -1.9118006864826549 -9.241121877465533 3.741239309445856
-16.87 33.46914777840565 47.127239109484876 -6.422419438614849 -1.9087827140555775 -9.24208978212977 3.741765336017191
-16.86 33.435776499151494 47.04256512646973 -6.384149270084681 -1.905764746548675 -9.243056065419509 3.742288234666408
-16.85 33.40246104620732 46.957871433654695 -6.345873769824629 -1.9027467839843675 -9.244020727190733 3.7428080049806556
-16.84 33.36920142522192 46.87315806409579 -6.307592969830686 -1.8997288263851129 -9.244983767299983 3.7433246465498855
-16.83 33.33599764183954 46.78842505087196 -6.26930690210302 -1.8967108737734426 -9.245945185603807 3.743838158966848
-16.82 33.30284970168852 46.70367242705692 -6.231015598645955 -1.8936929261718651 -9.24690498195913 3.7443485418270934
-16.81 33.269757610388275 46.61890022571903 -6.192719091467933 -1.8906749836029937 -9.247863156223112 3.7448557947289722
-16.8 33.236721373553806 46.534108479956735 -6.154417412581492 -1.887657046089397 -9.248819708253185 3.7453599172736407
-16.79 33.2037409967841 46.449297222820746 -6.116110594003232 -1.8846391136537084 -9.249774637906999 3.7458609090650556
-16.78 33.1708164856684 46.36446648742008 -6.077798667753791 -1.8816211863185874 -9.250727945042597 3.7463587697099725
-16.77 33.13794784578969 46.27961630683724 -6.039481665857815 -1.8786032641067014 -9.25167962951816 3.746853498817959
-16.76 33.105135082718576 46.1947467141494 -6.001159620343926 -1.8755853470408406 -9.252629691192176 3.747345096001382
-16.75 33.07237820201676 46.109857742477935 -5.9628325632446995 -1.872567435143718 -9.253578129923332 3.7478335608754136
-16.74 33.03967720923348 46.0249494248894 -5.9245005265966295 -1.8695495284380683 -9.2545249455707 3.748318893058034
-16.73 33.00703210991269 45.940021794501554 -5.886163542440103 -1.8665316269467425 -9.255470137993457 3.7488010921700297
-16.72 32.974442909584994 45.85507488441274 -5.847821642819372 -1.8635137306925789 -9.256413707051308 3.74928015783499
-16.71 32.94190961377211 45.770108727730076 -5.809474859782523 -1.8604958396984073 -9.257355652603817 3.749756089679318
-16.7 32.90943222798068 45.685123357562446 -5.771123225381449 -1.857477953987183 -9.258295974511203 3.7502288873322223
-16.69 32.877010757717315 45.60011880702047 -5.732766771671821 -1.8544600735818217 -9.259234672633685 3.7506985504257186
-16.68 32.84464520847091 45.51509510921645 -5.69440553071306 -1.851442198505258 -9.260171746831865 3.751165078594635
-16.67 32.81233558572587 45.43005229727157 -5.656039534568304 -1.8484243287804323 -9.26110719696661 3.751628471476608
-16.66 32.78008189495153 45.344990404294535 -5.617668815304386 -1.8454064644304349 -9.262041022898927 3.752088728712087
-16.65 32.74788414161009 45.259909463431164 -5.579293404991799 -1.8423886054782497 -9.262973224490418 3.7525458499443305
-16.64 32.715742331153145 45.17480950778656 -5.540913335704674 -1.8393707519470024 -9.263903801602403 3.7529998348194096
-16.63 32.68365646902247 45.0896905705029 -5.502528639520742 -1.836352903859738 -9.264832754096966 3.7534506829862075
-16.62 32.651626560652765 45.00455268470288 -5.464139348521318 -1.833335061239592 -9.265760081836245 3.7538983940964203
-16.61 32.619652611459145 44.91939588351797 -5.425745494791256 -1.8303172241097148 -9.266685784682556 3.7543429678045612
-16.6 32.587734626858555 44.834220200109634 -5.387347110418935 -1.8272993924932863 -9.267609862498645 3.754784403767954
-16.59 32.55587261225017 44.74902566759155 -5.3489442274962204 -1.8242815664135046 -9.268532315147413 3.755222701646737
-16.58 32.5240665730269 44.663812319114484 -5.310536878118443 -1.8212637458936387 -9.269453142492127 3.755657861103866
-16.57 32.49231651457283 44.578580187844985 -5.2721250943843625 -1.818245930956923 -9.27037234439614 3.756089881805111
-16.56 32.46062244225869 44.4933293068948 -5.233708908396144 -1.8152281216266477 -9.271289920723282 3.7565187634190607
-16.55 32.42898436144367 44.40805970945514 -5.195288352259328 -1.8122103179261526 -9.272205871337473 3.7569445056171173
-16.54 32.39740227748341 44.32277142865522 -5.1568634580828006 -1.809192519878762 -9.27312019610289 3.7573671080735047
-16.53 32.36587619572023 44.237464497661406 -5.118434257978765 -1.8061747275078128 -9.274032894884202 3.7577865704652624
-16.52 32.33440612148223 44.15213894963457 -5.0800007840627135 -1.8031569408367436 -9.274943967546097 3.758202892472249
-16.51 32.30299206009398 44.0667948177303 -5.041563068453397 -1.8001391598889676 -9.275853413953644 3.758616073777141
-16.5 32.27163401686845 43.981432135134064 -5.003121143272798 -1.797121384687941 -9.276761233972127 3.759026114065437
-16.49 32.24033199710536 43.89605093499068 -4.964675040646102 -1.7941036152571141 -9.277667427467074 3.759433013025453
-16.48 32.20908600609905 43.810651250496065 -4.926224792701667 -1.7910858516200046 -9.278571994304349 3.7598367703483286
-16.47 32.177896049132315 43.72523311480542 -4.8877704315709956 -1.788068093800155 -9.279474934349922 3.760237385728023
-16.46 32.14676213147644 43.639796561118025 -4.8493119893887044 -1.7850503418210713 -9.280376247470318 3.7606348588613168
-16.45 32.11568425839292 43.55434162258539 -4.810849498292496 -1.7820325957063556 -9.281275933532015 3.761029189447813
-16.44 32.08466243513435 43.46886833241012 -4.772382990423136 -1.7790148554796072 -9.282173992401926 3.7614203771899386
-16.43 32.053696666945335 43.38337672378239 -4.733912497924412 -1.7759971211644956 -9.283070423947242 3.7618084217929413
-16.42 32.02278695905631 43.29786682987989 -4.695438052943117 -1.7729793927846176 -9.283965228035205 3.762193322964895
-16.41 31.99193331668789 43.212338683896085 -4.656959687629011 -1.7699616703636845 -9.284858404533624 3.762575080416695
-16.4 31.961135745053618 43.12679231902615 -4.6184774341348005 -1.7669439539253744 -9.285749953310352 3.7629536938620647
-16.39 31.930394249359015 43.04122776847393 -4.579991324616101 -1.7639262434934466 -9.286639874233654 3.7633291630175485
-16.38 31.899708834793657 42.955645065437906 -4.5415013912314155 -1.7609085390916335 -9.287528167171821 3.763701487602519
-16.37 31.86907950653907 42.87004424311108 -4.503007666142103 -1.757890840743707 -9.288414831993654 3.7640706673391744
-16.36 31.838506269768835 42.784425334702284 -4.464510181512344 -1.7548731484734852 -9.289299868568133 3.764436701952539
-16.35 31.807989129648522 42.698788373429075 -4.426008969509123 -1.7518554623047784 -9.290183276764466 3.7647995911704646
-16.34 31.77752809132592 42.61313339249647 -4.38750406230219 -1.7488377822614631 -9.291065056452142 3.765159334723627
-16.33 31.747123159944415 42.52746042511821 -4.348995492064035 -1.7458201083673557 -9.291945207500913 3.7655159323455343
-16.32 31.716774340637578 42.441769504509686 -4.310483290969862 -1.7428024406464055 -9.292823729780851 3.76586938377252
-16.31 31.686481638528356 42.35606066388794 -4.271967491197553 -1.7397847791224814 -9.293700623162188 3.7662196887437482
-16.3 31.65624505873081 42.27033393647865 -4.233448124927645 -1.7367671238196063 -9.294575887515434 3.7665668470012084
-16.29 31.626064606343895 42.18458935551627 -4.194925224343301 -1.733749474761678 -9.295449522711412 3.766910858289724
-16.28 31.59594028646033 42.09882695420855 -4.156398821630274 -1.7307318319727216 -9.296321528621295 3.7672517223569435
-16.27 31.565872104164878 42.0130467658002 -4.1178689489768905 -1.7277141954766961 -9.297191905116259 3.7675894389533506
-16.26 31.535860064528965 41.92724882351641 -4.079335638574007 -1.724696565297731 -9.298060652067962 3.7679240078322556
-16.25 31.505904172616 41.841433160598065 -4.040798922614995 -1.7216789414597649 -9.298927769348325 3.7682554287498022
-16.24 31.476004433476998 41.755599810280614 -4.0022588332956985 -1.7186613239870139 -9.299793256829336 3.768583701464963
