-17.55 52.993530594828215 51.398835930705005 3.7364698023575333 -3.3642528578679802 -8.61147049029499 1.7962839331812137
-17.54 52.94401251681725 51.32635790945062 3.754839041105272 -3.3612449858524016 -8.612904527575273 1.7959760666092628
-17.53 52.89454657736427 51.25385062618007 3.7732051235653916 -3.3582371356715712 -8.614337044646568 1.7956666962735692
-17.52 52.84513278476833 51.18131411187746 3.7915680343602918 -3.355229307315028 -8.615768041290965 1.7953558224886061
-17.51 52.795771147322334 51.1087483975012 3.809927758115592 -3.3522215007721945 -8.61719751729095 1.7950434455700544
-17.5 52.746461673311146 51.0361535140402 3.828284279460149 -3.3492137160326436 -8.6186254724292 1.7947295658348037
-17.49 52.69720437100897 50.96352949246466 3.8466375830260646 -3.346205953085813 -8.620051906488838 1.7944141836009504
-17.48 52.6479992486794 50.89087636377538 3.8649876534487007 -3.3431982119212362 -8.62147681925292 1.7940972991877984
-17.47 52.598846314579745 50.818194158961404 3.8833344753666914 -3.340190492528474 -8.622900210505033 1.7937789129158588
-17.46 52.549745576958486 50.74548290902127 3.9016780334219545 -3.3371827948970343 -8.624322080028797 1.7934590251068476
-17.45 52.500697044053425 50.672742644962916 3.920018312259704 -3.3341751190164732 -8.62574242760815 1.7931376360836884
-17.44 52.451700724091715 50.59997339777551 3.9383552965284627 -3.33116746487634 -8.62716125302738 1.7928147461705093
-17.43 52.40275662529782 50.52717519848585 3.956688970880075 -3.3281598324662003 -8.628578556070915 1.7924903556926435
-17.42 52.35386475587847 50.45434807809494 3.975019319969717 -3.3251522217756406 -8.629994336523442 1.7921644649766297
-17.41 52.30502512403771 50.381492067634326 3.993346328455915 -3.322144632794244 -8.631408594169928 1.7918370743502097
-17.4 52.256237737968064 50.308607198130915 4.011669981000547 -3.3191370655115873 -8.632821328795522 1.79150818414233
-17.39 52.20750260585581 50.235693500606885 4.029990262268865 -3.3161295199172964 -8.634232540185728 1.7911777946831398
-17.38 52.15881973587123 50.16275100608684 4.048307156929504 -3.313121996000996 -8.635642228126152 1.790845906303992
-17.37 52.11018913618378 50.08977974561888 4.066620649654493 -3.3101144937522737 -8.63705039240286 1.7905125193374416
-17.36 52.0616108149513 50.01677975025345 4.084930725119269 -3.3071070131607976 -8.63845703280187 1.7901776341172464
-17.35 52.01308478032101 49.94375105102925 4.103237368002686 -3.3040995542162066 -8.639862149109806 1.7898412509783648
-17.34 51.96461104043122 49.870693678994456 4.121540562987034 -3.301092116908142 -8.641265741113196 1.7895033702569576
-17.33 51.91618960341407 49.79760766519954 4.139840294758045 -3.2980847012262644 -8.642667808599048 1.7891639922903857
-17.32 51.867820477387454 49.724493040718514 4.158136548004903 -3.2950773071602324 -8.644068351354429 1.7888231174172113
-17.31 51.819503670464805 49.65134983660656 4.176429307420268 -3.2920699346997515 -8.645467369166834 1.7884807459771959
-17.3 51.77123919074895 49.578178083942426 4.194718557700278 -3.289062583834489 -8.646864861823905 1.7881368783113003
-17.29 51.72302704633379 49.50497781378598 4.213004283544561 -3.2860552545541353 -8.648260829113585 1.7877915147616859
-17.28 51.67486724530261 49.43174905722064 4.2312864696562595 -3.2830479468484257 -8.649655270824075 1.7874446556717114
-17.27 51.626759795734195 49.35849184533923 4.249565100742021 -3.2800406607070673 -8.651048186743642 1.7870963013859347
-17.26 51.578704705692296 49.28520620920868 4.267840161512033 -3.277033396119793 -8.652439576661004 1.7867464522501109
-17.25 51.53070198323708 49.21189217993353 4.286111636680022 -3.2740261530763193 -8.653829440365168 1.786395108611193
-17.24 51.482751636413596 49.138549788613616 4.304379510963267 -3.271018931566413 -8.65521777764516 1.786042270817331
-17.23 51.43485367326338 49.06517906633701 4.322643769082616 -3.268011731579785 -8.656604588290389 1.7856879392178713
-17.22 51.3870081018164 48.991780044215226 4.340904395762495 -3.2650045531062246 -8.657989872090553 1.7853321141633567
-17.21 51.33921493009374 48.91835275335515 4.359161375730923 -3.261997396135525 -8.659373628835517 1.7849747960055253
-17.2 51.291474166112046 48.844897224872966 4.377414693719521 -3.258990260657425 -8.660755858315436 1.7846159850973107
-17.19 51.24378581786931 48.77141348988018 4.395664334463524 -3.2559831466617224 -8.662136560320642 1.7842556817928414
-17.18 51.196149893361756 48.697901579497646 4.413910282701796 -3.252976054138225 -8.663515734641793 1.7838938864474407
-17.17 51.148566400576726 48.62436152485564 4.4321525231768435 -3.2499689830767315 -8.664893381069808 1.7835305994176245
-17.16 51.10103534748645 48.55079335709377 4.450391040634822 -3.246961933467029 -8.666269499395813 1.7831658210611037
-17.15 51.05355674205963 48.477197107339855 4.468625819825554 -3.2439549052989793 -8.667644089411054 1.7827995517367814
-17.14 51.00613059225516 48.40357280672407 4.486856845502535 -3.240947898562377 -8.669017150907319 1.782431791804753
-17.13 50.95875690602131 48.32992048640709 4.505084102422953 -3.2379409132471055 -8.670388683676416 1.7820625416263074
-17.12 50.911435691297456 48.256240177530756 4.523307575347697 -3.2349339493429676 -8.671758687510367 1.7816918015639243
-17.11 50.86416695601676 48.18253191123918 4.541527249041365 -3.2319270068398525 -8.673127162201693 1.7813195719812747
-17.1 50.81695070809639 48.10879571869296 4.559743108272285 -3.2289200857276064 -8.67449410754287 1.7809458532432203
-17.09 50.769786955455295 48.035031631062 4.57795513781252 -3.225913185996088 -8.675859523326913 1.780570645715814
-17.08 50.72267570599288 47.96123967950441 4.596163322437885 -3.222906307635217 -8.677223409346755 1.780193949766297
-17.07 50.67561696760588 47.88741989519471 4.614367646927956 -3.2198994506348524 -8.678585765395816 1.7798157657631022
-17.06 50.62861074817864 47.813572309302685 4.63256809606608 -3.2168926149849097 -8.679946591267669 1.7794360940758496
-17.05 50.58165705558743 47.739696953007446 4.650764654639397 -3.213885800675237 -8.681305886756249 1.7790549350753486
-17.04 50.53475589770147 47.66579385749041 4.668957307438837 -3.2108790076958473 -8.682663651655583 1.778672289133597
-17.03 50.487907282377556 47.59186305394235 4.687146039259146 -3.20787223603657 -8.684019885759913 1.7782881566237798
-17.02 50.44111121746536 47.51790457355631 4.705330834898895 -3.204865485687389 -8.685374588863983 1.777902537920269
-17.01 50.39436771080387 47.443918447527636 4.723511679160482 -3.2018587566381975 -8.686727760762599 1.7775154333986238
-17.0 50.347676770225895 47.36990470705396 4.741688556850157 -3.1988520488789947 -8.688079401250755 1.7771268434355898
-16.99 50.30103840355268 47.2958633833352 4.759861452778032 -3.1958453623996963 -8.689429510123947 1.7767367684090978
-16.98 50.25445261859748 47.22179450758766 4.778030351758082 -3.1928386971902674 -8.690778087177584 1.7763452086982647
-16.97 50.20791942316378 47.147698111015785 4.796195238608174 -3.189832053240715 -8.692125132207488 1.7759521646833916
-16.96 50.161438825047966 47.07357422484752 4.814356098150064 -3.186825430540943 -8.693470645009835 1.7755576367459645
-16.95 50.115010832033086 46.999422880291895 4.832512915209419 -3.1838188290809746 -8.69481462538088 1.7751616252686533
-16.94 50.06863545189685 46.92524410859547 4.850665674615825 -3.180812248850831 -8.69615707311729 1.7747641306353115
-16.93 50.022312692407255 46.85103794096476 4.868814361202798 -3.177805689840474 -8.697497988015593 1.7743651532309752
-16.92 49.97604256132514 46.77680440865088 4.8869589598078 -3.174799152039937 -8.698837369873225 1.773964693441864
-16.91 49.92982506639535 46.70254354287899 4.905099455272249 -3.1717926354391968 -8.700175218487281 1.7735627516553787
-16.9 49.883660215359214 46.628255374897684 4.923235832441531 -3.1687861400283173 -8.701511533655243 1.773159328260102
-16.89 49.83754801595005 46.5539399359578 4.941368076165009 -3.1657796657972836 -8.70284631517502 1.7727544236457977
-16.88 49.79148847588963 46.47959725730541 4.959496171296042 -3.1627732127361754 -8.704179562844761 1.7723480382034111
-16.87 49.74548160288818 46.405227370195874 4.9776201026919935 -3.159766780835004 -8.705511276462508 1.771940172325067
-16.86 49.69952740465325 46.330830305893855 4.995739855214239 -3.1567603700838873 -8.706841455827043 1.7715308264040697
-16.85 49.65362588887733 46.25640609565925 5.013855413728189 -3.1537539804728225 -8.708170100736915 1.7711200008349035
-16.84 49.607777063248406 46.18195477076124 5.031966763103288 -3.1507476119918625 -8.709497210991424 1.7707076960132313
-16.83 49.561980935442094 46.107476362464176 5.050073888213035 -3.147741264631129 -8.710822786389679 1.770293912335894
-16.82 49.516237513125084 46.03297090206292 5.068176773934995 -3.1447349383806706 -8.712146826731258 1.769878650200911
-16.81 49.4705468039561 45.95843842081929 5.086275405150811 -3.141728633230638 -8.713469331815912 1.769461910007478
-16.8 49.42490881558319 45.883878950032596 5.104369766746211 -3.1387223491710152 -8.714790301443648 1.7690436921559691
-16.79 49.37932355565084 45.80929252098324 5.122459843611026 -3.1357160861920024 -8.716109735414808 1.7686239970479338
-16.78 49.33379103178759 45.734679164967986 5.140545620639197 -3.132709844283649 -8.71742763352991 1.7682028250860977
-16.77 49.28831125161394 45.66003891327876 5.158627082728795 -3.129703623436086 -8.718743995589705 1.767780176674362
-16.76 49.24288422274598 45.58537179722382 5.176704214782021 -3.126697423639494 -8.720058821395146 1.7673560522178031
-16.75 49.19750995278646 45.51067784810663 5.194777001705231 -3.1236912448839584 -8.721372110747437 1.7669304521226714
-16.74 49.152188449328364 45.43595709722582 5.212845428408937 -3.12068508715959 -8.722683863448303 1.7665033767963914
-16.73 49.10691971995848 45.361209575917506 5.2309094798078295 -3.117678950456566 -8.723994079299302 1.7660748266475619
-16.72 49.06170377225645 45.286435315491794 5.248969140820777 -3.114672834765002 -8.72530275810257 1.7656448020859539
-16.71 49.01654061378507 45.211634347261075 5.267024396370849 -3.111666740075115 -8.726609899660232 1.7652133035225115
-16.7 48.9714302521027 45.136806702554 5.285075231385321 -3.108660666377036 -8.727915503774899 1.7647803313693506
-16.69 48.926372694763224 45.06195241271556 5.303121630795694 -3.1056546136609566 -8.729219570249237 1.764345886039758
-16.68 48.88136794930103 44.9870715090648 5.321163579537697 -3.1026485819170393 -8.73052209888624 1.7639099679481935
-16.67 48.83641602325135 44.91216402295115 5.339201062551307 -3.0996425711354463 -8.731823089489108 1.7634725775102855
-16.66 48.791516924133475 44.83722998571213 5.357234064780754 -3.096636581306377 -8.733122541861425 1.7630337151428337
-16.65 48.74667065946134 44.762269428694516 5.375262571174541 -3.093630612420085 -8.734420455806854 1.762593381263807
-16.64 48.70187723673998 44.687282383247364 5.393286566685447 -3.0906246644667217 -8.735716831129379 1.7621515762923432
-16.63 48.65713666346205 44.61226888073596 5.411306036270547 -3.0876187374365114 -8.737011667633254 1.7617083006487495
-16.62 48.612448947113926 44.537228952506666 5.42932096489122 -3.0846128313196584 -8.738304965122955 1.7612635547545008
-16.61 48.5678140951696 44.462162629929225 5.4473313375131625 -3.0816069461064224 -8.739596723403162 1.760817339032239
-16.6 48.52323211509769 44.38706994437552 5.465337139106394 -3.0786010817869847 -8.740886942278832 1.7603696539057743
-16.59 48.47870301435532 44.311950927212635 5.48333835464528 -3.0755952383515694 -8.742175621555193 1.7599204998000828
-16.58 48.43422680039424 44.23680560980981 5.501334969108538 -3.072589415790496 -8.743462761037787 1.759469877141307
-16.57 48.389803480651125 44.16163402355964 5.519326967479246 -3.0695836140939683 -8.74474836053219 1.759017786356755
-16.56 48.34543306255996 44.08643619983579 5.537314334744861 -3.06657783325224 -8.746032419844411 1.7585642278749
-16.55 48.3011155535379 44.011212170035215 5.555297055897227 -3.063572073255595 -8.747314938780688 1.7581092021253804
-16.54 48.25685096100115 43.93596196554296 5.573275115932588 -3.0605663340942515 -8.74859591714739 1.7576527095389973
-16.53 48.21263929235088 43.86068561775334 5.591248499851602 -3.0575606157585193 -8.749875354751241 1.7571947505477172
-16.52 48.16848055497934 43.78538315806988 5.6092171926593455 -3.0545549182386655 -8.751153251399243 1.7567353255846683
-16.51 48.124374756276126 43.71005461789825 5.627181179365335 -3.0515492415249734 -8.752429606898481 1.7562744350841426
-16.5 48.08032190361571 43.634700028653405 5.645140444983535 -3.048543585607726 -8.753704421056568 1.7558120794815932
-16.49 48.036322004361956 43.5593194217313 5.663094974532366 -3.045537950477249 -8.754977693680997 1.7553482592136354
-16.48 47.992375065876026 43.48391282855118 5.681044753034722 -3.0425323361238172 -8.75624942457982 1.7548829747180452
-16.47 47.94848109550488 43.4084802805486 5.698989765517978 -3.0395267425377903 -8.757519613561088 1.7544162264337597
-16.46 47.904640100588374 43.3330218091331 5.716929997014007 -3.036521169709409 -8.75878826043334 1.753948014800876
-16.45 47.86085208845483 43.2575374457304 5.734865432559188 -3.0335156176290217 -8.76005536500521 1.75347834026065
-16.44 47.81711706642721 43.18202722178962 5.752796057194418 -3.0305100862869274 -8.761320927085597 1.753007203255498
-16.43 47.77343504181695 43.1064911687338 5.770721855965123 -3.027504575673536 -8.7625849464837 1.7525346042289935
-16.42 47.72980602192839 43.030929318002215 5.7886428139212756 -3.024499085779134 -8.763847423008903 1.7520605436258687
-16.41 47.68623001405253 42.9553417010434 5.8065589161174 -3.021493616594063 -8.76510835647096 1.7515850218920135
-16.4 47.64270702547328 42.87972834930803 5.824470147612585 -3.0184881681086697 -8.766367746679665 1.7511080394744742
-16.39 47.599237063466525 42.804089294248904 5.842376493470502 -3.015482740313315 -8.767625593445239 1.7506295968214542
-16.38 47.55582013530197 42.728424567321 5.860277938759404 -3.012477333198379 -8.768881896578034 1.7501496943823127
-16.37 47.512456248232425 42.652734199974326 5.878174468552155 -3.0094719467541635 -8.770136655888702 1.7496683326075637
-16.36 47.469145409507156 42.57701822368229 5.896066067926228 -3.006466580971084 -8.771389871188134 1.749185511948877
-16.35 47.42588762636654 42.50127666991332 5.91395272196372 -3.0034612358395285 -8.772641542287541 1.748701232859076
-16.34 47.38268290603764 42.42550957013798 5.931834415751367 -3.0004559113498668 -8.773891668998253 1.748215495792139
-16.33 47.33953125574128 42.34971695582902 5.949711134380553 -2.9974506074924423 -8.77514025113184 1.7477283012031963
-16.32 47.2964326826921 42.27389885847537 5.967582862947323 -2.994445324257673 -8.776387288500388 1.7472396495485327
-16.31 47.253387194086066 42.198055309546994 5.985449586552393 -2.991440061635934 -8.777632780915884 1.7467495412855845
-16.3 47.210394797122696 42.12218634054416 6.0033112903011645 -2.9884348196177175 -8.778876728190712 1.7462579768729385
-16.29 47.1674554989811 42.04629198295517 6.021167959303736 -2.9854295981933032 -8.780119130137455 1.7457649567703348
-16.28 47.1245693068368 41.97037226827042 6.039019578674911 -2.982424397353175 -8.781359986569088 1.7452704814386628
-16.27 47.081736227854684 41.89442722799658 6.056866133534214 -2.979419217087747 -8.782599297298642 1.7447745513399637
-16.26 47.03895626919344 41.818456893628316 6.074707609005902 -2.97641405738744 -8.783837062139533 1.7442771669374264
-16.25 46.996229437999276 41.74246129667649 6.0925439902189735 -2.973408918242645 -8.785073280905403 1.7437783286953903
-16.24 46.953555741408664 41.66644046866121 6.11037526230718 -2.9704037996438495 -8.786307953410072 1.7432780370793428
-16.23 46.91093518655275 41.590394441097565 6.128201410409042 -2.9673987015814234 -8.787541079467546 1.7427762925559198
-16.22 46.868367780549335 41.51432324548161 6.1460224196678555 -2.9643936240458486 -8.788772658892388 1.7422730955929044
