-17.51 58.46826815999448 69.05256035434311 -40.68503131898713 0.9745533717575734 -7.610172511321198 5.516787656496688
-17.5 58.45792137751432 68.99194651348282 -40.62859370146307 0.9772930145617337 -7.610481948358489 5.520064284163611
-17.49 58.44762050236764 68.93132644366973 -40.57212259587871 0.9800327162283037 -7.610790052778927 5.523336533597683
-17.48 58.43736553690625 68.87070017209813 -40.51561804702733 0.9827724767307499 -7.611096824524575 5.526604401564113
-17.47 58.427156483473965 68.81006772593466 -40.459080099735274 0.9855122960423933 -7.611402263538394 5.529867884830867
-17.46 58.416993344404816 68.74942913236077 -40.402508798861966 0.9882521741363354 -7.611706369762806 5.53312698016867
-17.45 58.406876122028436 68.68878441855135 -40.34590418929979 0.9909921109855272 -7.612009143141127 5.53638168435102
-17.44 58.39680481866108 68.62813361168897 -40.28926631597412 0.993732106562689 -7.6123105836165745 5.539631994154188
-17.43 58.38677943661369 68.56747673894972 -40.23259522384332 0.9964721608403814 -7.612610691132565 5.542877906357234
-17.42 58.376799978189254 68.50681382752447 -40.17589095789866 0.9992122737909422 -7.612909465632977 5.546119417742008
-17.41 58.36686644568094 68.4461449045834 -40.1191535631643 1.0019524453865611 -7.613206907061588 5.549356525093158
-17.4 58.35697884137482 68.38546999732561 -40.06238308469728 1.0046926755992296 -7.613503015362659 5.552589225198139
-17.39 58.34713716755078 68.32478913292248 -40.00557956758748 1.0074329644007087 -7.613797790480453 5.55581751484722
-17.38 58.33734142647179 68.26410233856718 -39.948743056957596 1.0101733117626313 -7.614091232359637 5.559041390833497
-17.37 58.3275916204044 68.20340964144643 -39.891873597963084 1.012913717656433 -7.614383340945113 5.562260849952889
-17.36 58.31788775159917 68.14271106876151 -39.83497123579219 1.015654182053286 -7.614674116181703 5.565475889004152
-17.35 58.308229822301314 68.08200664767924 -39.778036015665855 1.0183947049242803 -7.614963558014871 5.568686504788891
-17.34 58.29861783474718 68.02129640540909 -39.721067982837724 1.021135286240245 -7.615251666390102 5.571892694111559
-17.33 58.28905179116335 67.9605803691331 -39.664067182594124 1.0238759259718286 -7.615538441252988 5.575094453779471
-17.32 58.27953169377105 67.89985856605486 -39.60703366025399 1.026616624089553 -7.615823882549473 5.578291780602805
-17.31 58.27005754478177 67.83913102335754 -39.54996746116888 1.0293573805636773 -7.616107990225861 5.581484671394618
-17.3 58.26062934639453 67.77839776824591 -39.49286863072296 1.0320981953643222 -7.616390764228357 5.584673122970845
-17.29 58.25124710080839 67.71765882791128 -39.43573721433289 1.034839068461351 -7.616672204503672 5.587857132150312
-17.28 58.24191081020818 67.65691422955253 -39.3785732574479 1.0375799998245787 -7.616952310998545 5.5910366957547435
-17.27 58.232620476773384 67.59616400037618 -39.32137680554966 1.0403209894234537 -7.617231083660123 5.594211810608767
-17.26 58.22337610267107 67.53540816756815 -39.264147904152345 1.0430620372273638 -7.617508522435503 5.597382473539923
-17.25 58.21417769006653 67.47464675835016 -39.206886598802534 1.0458031432054837 -7.61778462727239 5.6005486813786725
-17.24 58.20502524110818 67.41387979990223 -39.149592935079205 1.0485443073267935 -7.6180593981183184 5.603710430958401
-17.23 58.19591875794353 67.35310731943312 -39.092266958593726 1.0512855295600536 -7.618332834921326 5.606867719115431
-17.22 58.18685824270948 67.29232934416619 -39.034908714989804 1.0540268098738688 -7.618604937629505 5.610020542689027
-17.21 58.17784369753575 67.23154590129016 -38.97751824994344 1.05676814823672 -7.618875706191282 5.613168898521406
-17.2 58.168875124541465 67.17075701800842 -38.9200956091629 1.059509544616753 -7.619145140555229 5.616312783457738
-17.19 58.15995252583596 67.10996272153892 -38.86264083838874 1.0622509989820863 -7.619413240670209 5.619452194346163
-17.18 58.15107590352679 67.04916303908614 -38.80515398339372 1.0649925113005287 -7.619680006485253 5.622587128037792
-17.17 58.142245259707295 66.98835799786212 -38.74763508998278 1.0677340815397793 -7.619945437949657 5.625717581386716
-17.16 58.13346059646193 66.9275476250724 -38.690084203993024 1.0704757096673354 -7.62020953501289 5.628843551250016
-17.15 58.12472191587252 66.86673194794422 -38.632501371293685 1.0732173956504452 -7.620472297624553 5.6319650344877665
-17.14 58.1160292200093 66.80591099367008 -38.574886637786086 1.0759591394562948 -7.620733725734878 5.635082027963047
-17.13 58.10738251093008 66.74508478947831 -38.517240049403625 1.078700941051744 -7.620993819293797 5.638194528541949
-17.12 58.098781790691824 66.68425336258366 -38.45956165211174 1.0814428004035601 -7.621252578251804 5.641302533093582
-17.11 58.09022706133988 66.62341674019429 -38.40185149190785 1.0841847174783248 -7.621510002559389 5.644406038490081
-17.1 58.08171832490899 66.56257494953311 -38.34410961482137 1.0869266922424123 -7.621766092167532 5.6475050416066175
-17.09 58.07325558343122 66.50172801781645 -38.286336066913655 1.0896687246619978 -7.622020847027281 5.650599539321403
-17.08 58.06483883892261 66.44087597226118 -38.22853089427795 1.0924108147030744 -7.622274267089798 5.653689528515697
-17.07 58.056468093398394 66.38001884009878 -38.17069414303942 1.095152962331494 -7.622526352306721 5.656775006073822
-17.06 58.04814334885952 66.3191566485401 -38.11282585935503 1.0978951675128317 -7.622777102629615 5.659855968883159
-17.05 58.0398646073043 66.25828942480362 -38.054926089413605 1.1006374302126298 -7.623026518010732 5.662932413834165
-17.04 58.03163187071683 66.19741719612233 -37.99699487943573 1.1033797503960705 -7.623274598401898 5.666004337820377
-17.03 58.02344514107768 66.1365399897228 -37.939032275673775 1.1061221280282896 -7.623521343755716 5.669071737738419
-17.02 58.015304420356706 66.07565783282503 -37.88103832441178 1.1088645630741472 -7.623766754024854 5.672134610488012
-17.01 58.00720971051225 66.0147707526495 -37.823013071965526 1.1116070554983877 -7.624010829161974 5.67519295297198
-17.0 57.99916101350358 65.95387877643837 -37.76495656468243 1.1143496052655417 -7.624253569120374 5.678246762096256
-16.99 57.99115833127124 65.89298193140617 -37.70686884894154 1.1170922123399358 -7.6244949738532055 5.681296034769896
-16.98 57.983201665756695 65.83208024478895 -37.64874997115349 1.1198348766857469 -7.6247350433140735 5.684340767905079
-16.97 57.97529101888368 65.77117374380936 -37.5905999777605 1.1225775982669346 -7.624973777456559 5.687380958417122
-16.96 57.96742639257497 65.7102624557115 -37.53241891523631 1.1253203770473093 -7.625211176234909 5.69041660322448
-16.95 57.95960778874097 65.64934640771196 -37.47420683008616 1.1280632129905035 -7.625447239603113 5.69344769924876
-16.94 57.95183520928583 65.58842562706997 -37.41596376884674 1.130806106059903 -7.625681967515723 5.696474243414728
-16.93 57.94410865610573 65.52750014098896 -37.357689778086204 1.13354905621878 -7.6259153599272125 5.699496232650313
-16.92 57.93642813108528 65.46656997672925 -37.2993849044041 1.1362920634302267 -7.62614741679265 5.702513663886617
-16.91 57.928793636102895 65.40563516150225 -37.24104919443132 1.139035127657122 -7.626378138067068 5.705526534057926
-16.9 57.92120517302899 65.34469572256224 -37.18268269483011 1.1417782488621155 -7.626607523705582 5.708534840101712
-16.89 57.913662743725965 65.28375168714982 -37.124285452294046 1.144521427007766 -7.62683557366407 5.711538578958645
-16.88 57.90616635004561 65.222803082492 -37.06585751354795 1.1472646620564013 -7.627062287898108 5.714537747572595
-16.87 57.89871599383254 65.16184993583043 -37.00739892534787 1.1500079539701844 -7.627287666363726 5.71753234289065
-16.86 57.89131167692701 65.10089227441422 -36.94890973448109 1.1527513027110508 -7.627511709017215 5.720522361863117
-16.85 57.88395340115321 65.0399301254789 -36.890389987766035 1.155494708240836 -7.627734415814785 5.723507801443526
-16.84 57.87664116833184 64.97896351626756 -36.831839732052316 1.1582381705211373 -7.627955786713492 5.726488658588647
-16.83 57.869374980275545 64.91799247401667 -36.77325901422059 1.1609816895133929 -7.628175821669877 5.729464930258491
-16.82 57.8621548387855 64.85701702598433 -36.71464788118265 1.1637252651788415 -7.628394520641228 5.732436613416322
-16.81 57.854980745654814 64.79603719940799 -36.65600637988129 1.1664688974785105 -7.628611883584826 5.735403705028659
-16.8 57.84785270267222 64.73505302153968 -36.59733455729032 1.1692125863733767 -7.628827910458316 5.738366202065293
-16.79 57.84077071161572 64.67406451961784 -36.53863246041452 1.1719563318240465 -7.629042601219464 5.741324101499285
-16.78 57.833734774253614 64.61307172089533 -36.47990013628962 1.1747001337910994 -7.629255955826295 5.744277400306982
-16.77 57.82674489234704 64.5520746526186 -36.421137631982255 1.1774439922348925 -7.629467974237067 5.747226095468017
-16.76 57.81980106764919 64.4910733420345 -36.362344994589925 1.1801879071155394 -7.62967865641021 5.750170183965325
-16.75 57.812903301902566 64.4300678164044 -36.303522271240965 1.182931878393037 -7.629888002304439 5.753109662785147
-16.74 57.80605159684348 64.36905810296908 -36.244669509094535 1.1856759060272253 -7.630096011878698 5.756044528917034
-16.73 57.7992459542011 64.30804422898379 -36.18578675534055 1.1884199899777148 -7.630302685092085 5.75897477935386
-16.72 57.792486375694864 64.24702622170427 -36.126874057199664 1.191164130203933 -7.6305080219041805 5.76190041109183
-16.71 57.78577286303353 64.1860041083797 -36.067931461923244 1.1939083266651402 -7.630712022274286 5.764821421130486
-16.7 57.779105417916966 64.12497791626672 -36.00895901679332 1.1966525793204468 -7.630914686162421 5.767737806472713
-16.69 57.77248404204152 64.06394767262246 -35.949956769122544 1.1993968881287345 -7.6311160135286 5.770649564124751
-16.68 57.76590873709285 64.00291340470446 -35.89092476625417 1.2021412530487448 -7.631316004333094 5.773556691096201
-16.67 57.75937950474774 63.94187513977076 -35.83186305556205 1.2048856740390665 -7.6315146585363545 5.77645918440003
-16.66 57.75289634667323 63.88083290507274 -35.77277168445054 1.2076301510580136 -7.631711976099164 5.779357041052586
-16.65 57.746459264531865 63.81978672787635 -35.7136507003545 1.2103746840637863 -7.631907956982558 5.782250258073599
-16.64 57.740068259973796 63.75873663543394 -35.65450015073924 1.2131192730143938 -7.632102601147627 5.78513883248619
-16.63 57.733723334642974 63.69768265501233 -35.59532008310052 1.2158639178677046 -7.63229590855582 5.788022761316883
-16.62 57.72742449017441 63.63662481387172 -35.536110544964465 1.2186086185813647 -7.632487879168836 5.79090204159561
-16.61 57.72117172819339 63.5755631392728 -35.476871583887586 1.2213533751128296 -7.632678512948402 5.793776670355715
-16.6 57.7149650503172 63.51449765848377 -35.41760324745669 1.2240981874194334 -7.63286780985663 5.796646644633972
-16.59 57.708804458155115 63.45342839875906 -35.3583055832889 1.2268430554583203 -7.63305576985596 5.799511961470583
-16.58 57.702689953310205 63.39235538736771 -35.298978639031574 1.2295879791863793 -7.633242392908835 5.80237261790919
-16.57 57.69662153737488 63.33127865157917 -35.239622462362284 1.2323329585604104 -7.633427678978082 5.805228610996885
-16.56 57.69059921193356 63.27019821864925 -35.180237100988805 1.2350779935369869 -7.633611628026598 5.808079937784211
-16.55 57.68462297856 63.20911411586231 -35.12082260264903 1.2378230840725393 -7.63379424001775 5.810926595325181
-16.54 57.678692838825306 63.148026370468 -35.06137901511098 1.2405682301233556 -7.633975514914898 5.813768580677273
-16.53 57.67280879428635 63.0869350097374 -35.001906386172756 1.2433134316454602 -7.634155452681785 5.8166058909014495
-16.52 57.666970846491125 63.02584006094919 -34.94240476366248 1.2460586885947078 -7.634334053282259 5.819438523062155
-16.51 57.66117899698409 62.96474155136829 -34.88287419543831 1.2488040009268528 -7.634511316680395 5.822266474227335
-16.5 57.655433247299044 62.90363950826712 -34.82331472938835 1.2515493685974506 -7.634687242840756 5.825089741468434
-16.49 57.64973359896088 62.842533958911446 -34.763726413430625 1.2542947915617984 -7.634861831727774 5.827908321860408
-16.48 57.644080053484736 62.78142493057454 -34.704109295513085 1.2570402697751362 -7.635035083306217 5.830722212481734
-16.47 57.6384726123831 62.72031245053704 -34.64446342361352 1.2597858031924056 -7.635206997541259 5.833531410414413
-16.46 57.63291127715156 62.65919654606604 -34.58478884573955 1.2625313917685363 -7.635377574398097 5.836335912743985
-16.45 57.62739604928304 62.59807724443592 -34.525085609928595 1.2652770354581222 -7.635546813842217 5.839135716559529
-16.44 57.621926930260734 62.53695457291457 -34.465353764247816 1.268022734215713 -7.635714715839404 5.841930818953674
-16.43 57.61650392155889 62.47582855879838 -34.40559335679408 1.2707684879955166 -7.635881280355545 5.844721217022612
-16.42 57.61112702464116 62.41469922934897 -34.34580443569396 1.2735142967517339 -7.636046507356838 5.847506907866098
-16.41 57.60579624096938 62.353566611842375 -34.28598704910364 1.276260160438302 -7.636210396809759 5.850287888587464
-16.4 57.60051157198851 62.29243073356213 -34.22614124520894 1.279006079009037 -7.636372948680838 5.853064156293622
-16.39 57.59527301913999 62.23129162178513 -34.166267072225246 1.2817520524175328 -7.636534162937108 5.855835708095077
-16.38 57.59008058385812 62.17014930379565 -34.106364578397454 1.2844980806172526 -7.636694039545461 5.85860254110593
-16.37 57.584934267563 62.109003806864315 -34.04643381199997 1.2872441635614311 -7.636852578473238 5.861364652443891
-16.36 57.579834071672074 62.047855158276235 -33.986474821336664 1.289990301203139 -7.63700977968809 5.864122039230283
-16.35 57.57477999759302 61.98670338530984 -33.92648765474081 1.292736493495353 -7.637165643157798 5.866874698590049
-16.34 57.569772046721944 61.925548515250995 -33.86647236057509 1.2954827403907523 -7.637320168850164 5.869622627651768
-16.33 57.56481022044698 61.864390575378906 -33.80642898723152 1.2982290418420115 -7.63747335673358 5.872365823547651
-16.32 57.55989452015359 61.80322959298725 -33.74635758313143 1.3009753978014489 -7.637625206776595 5.875104283413559
-16.31 57.555024947210384 61.74206559534192 -33.68625819672543 1.3037218082213622 -7.637775718947773 5.877838004389007
-16.3 57.550201502985914 61.6808986097444 -33.62613087649335 1.3064682730537103 -7.637924893216025 5.880566983617171
-16.29 57.545424188832804 61.61972866347541 -33.565975670944226 1.3092147922504627 -7.638072729550473 5.883291218244897
-16.28 57.540693006097435 61.55855578381603 -33.50579262861627 1.3119613657632583 -7.638219227920539 5.886010705422708
-16.27 57.53600795612085 61.49737999804777 -33.44558179807679 1.3147079935437136 -7.6383643882958605 5.888725442304819
-16.26 57.53136904023168 61.436201333473576 -33.38534322792219 1.317454675543121 -7.638508210646183 5.891435426049132
-16.25 57.526776259753206 61.375019817368646 -33.32507696677793 1.32020141171279 -7.638650694941562 5.894140653817255
-16.24 57.52222961599897 61.31383547702965 -33.264783063298474 1.3229482020036156 -7.638791841152378 5.896841122774503
-16.23 57.51772911027358 61.25264833975359 -33.20446156616726 1.3256950463665482 -7.638931649249065 5.899536830089913
-16.22 57.513274743870156 61.19145843279561 -33.144112524096656 1.3284419447522469 -7.639070119202416 5.902227772936244
-16.21 57.508866518080886 61.13026578349577 -33.08373598582792 1.3311888971111812 -7.6392072509833255 5.904913948489992
-16.2 57.5045044341829 61.06907041909578 -33.023332000131184 1.3339359033937743 -7.6393430445630175 5.907595353931392
