-17.52 51.22021193848787 43.318322918500066 8.283988340385937 -3.2428878380576385 -8.425592297129278 1.2980659143994213
-17.51 51.174314379384164 43.2472246259655 8.297260334449366 -3.2399505139482336 -8.426920631597831 1.2973853607455965
-17.5 51.1284678262836 43.17609921944758 8.310525362894186 -3.237013212436905 -8.428247480260689 1.2967037308407274
-17.49 51.0826722868502 43.10494672920347 8.323783414716498 -3.2340759335088594 -8.429572842916402 1.2960210252889253
-17.48 51.036927768740036 43.033767185520794 8.337034478918598 -3.2311386771493003 -8.430896719363576 1.2953372446951195
-17.47 50.991234279601166 42.96256061869632 8.35027854450896 -3.22820144334349 -8.43221910940127 1.2946523896650575
-17.46 50.94559182707187 42.89132705902203 8.36351560050226 -3.2252642320766536 -8.433540012828399 1.293966460805302
-17.45 50.90000041878246 42.820066536792 8.37674563591939 -3.2223270433340643 -8.434859429444584 1.2932794587232348
-17.44 50.85446006235168 42.74877908230254 8.389968639787444 -3.2193898771009435 -8.436177359049324 1.2925913840270513
-17.43 50.80897076539118 42.67746472586622 8.403184601139754 -3.2164527333625594 -8.437493801442704 1.2919022373257634
-17.42 50.76353253550548 42.606123497790676 8.416393509015876 -3.213515612104171 -8.438808756424708 1.2912120192291971
-17.41 50.71814538028849 42.53475542838578 8.429595352461607 -3.2105785133110216 -8.440122223795642 1.2905207303479929
-17.4 50.67280930732698 42.463360547977636 8.442790120528997 -3.2076414369683772 -8.441434203356293 1.2898283712936047
-17.39 50.62752432419793 42.3919388868804 8.455977802276353 -3.204704383061552 -8.442744694907399 1.2891349426782992
-17.38 50.582290438465044 42.320490475417465 8.469158386768246 -3.2017673515758003 -8.444053698249943 1.2884404451151557
-17.37 50.53710765769379 42.24901534392847 8.482331863075526 -3.1988303424963984 -8.445361213185514 1.2877448792180648
-17.36 50.491975989430955 42.17751352274814 8.495498220275318 -3.195893355808678 -8.446667239515348 1.2870482456017285
-17.35 50.446895441220704 42.10598504220636 8.508657447451041 -3.1929563914978925 -8.447971777041495 1.2863505448816595
-17.34 50.40186602059473 42.034429932649196 8.521809533692416 -3.1900194495493364 -8.449274825565979 1.2856517776741807
-17.33 50.35688773507676 41.96284822441785 8.534954468095465 -3.187082529948328 -8.450576384890848 1.2849519445964233
-17.32 50.31196059218429 41.89123994787685 8.548092239762537 -3.184145632680168 -8.451876454818901 1.2842510462663288
-17.31 50.267084599423264 41.81960513337166 8.561222837802289 -3.1812087577301686 -8.453175035152746 1.283549083302646
-17.3 50.222259764289866 41.74794381126403 8.574346251329725 -3.178271905083653 -8.454472125695428 1.282846056324931
-17.29 50.17748609427674 41.676256011924906 8.587462469466178 -3.1753350747259463 -8.45576772625015 1.2821419659535482
-17.28 50.13276359685961 41.60454176569912 8.60057148133934 -3.1723982666423436 -8.457061836620467 1.281436812809667
-17.27 50.08809227951337 41.532801102983065 8.613673276083253 -3.169461480818223 -8.45835445660994 1.2807305975152632
-17.26 50.04347214969956 41.461034054132895 8.626767842838325 -3.1665247172389033 -8.459645586022628 1.2800233206931186
-17.25 49.99890321487349 41.38924064954223 8.639855170751334 -3.1635879758897216 -8.460935224662816 1.2793149829668182
-17.24 49.95438548247807 41.31742091959266 8.65293524897545 -3.1606512567559975 -8.46222337233469 1.2786055849607523
-17.23 49.90991895995084 41.24557489466084 8.666008066670226 -3.1577145598231016 -8.46351002884314 1.2778951273001136
-17.22 49.865503654720506 41.173702605153814 8.67907361300161 -3.1547778850763932 -8.464795193993023 1.2771836106108991
-17.21 49.82113957420329 41.101804081452535 8.69213187714196 -3.1518412325012473 -8.466078867589456 1.2764710355199058
-17.2 49.7768267258128 41.02987935397528 8.705182848270052 -3.1489046020830194 -8.467361049437859 1.2757574026547351
-17.19 49.7325651169475 40.95792845311429 8.71822651557108 -3.145967993807035 -8.468641739343859 1.2750427126437873
-17.18 49.68835475500142 40.885951409278036 8.731262868236668 -3.1430314076587127 -8.469920937113232 1.2743269661162644
-17.17 49.644195647357975 40.81394825286999 8.744291895464883 -3.1400948436233893 -8.471198642552247 1.2736101637021677
-17.16 49.60008780139076 40.74191901432403 8.757313586460235 -3.1371583016864593 -8.472474855467189 1.2728923060322976
-17.15 49.55603122446894 40.66986372406198 8.770327930433695 -3.134221781833328 -8.473749575664577 1.2721733937382542
-17.14 49.512025923946595 40.59778241248663 8.78333491660269 -3.131285284049358 -8.475022802951317 1.2714534274524343
-17.13 49.46807190717337 40.52567511004522 8.796334534191127 -3.1283488083199886 -8.476294537134462 1.2707324078080335
-17.12 49.42416918148734 40.45354184717296 8.809326772429381 -3.1254123546305927 -8.47756477802125 1.2700103354390428
-17.11 49.38031775422127 40.38138265427895 8.822311620554329 -3.122475922966541 -8.478833525419269 1.269287210980251
-17.1 49.33651763269547 40.30919756183083 8.835289067809335 -3.1195395133132795 -8.480100779136315 1.268563035067242
-17.09 49.29276882422671 40.23698660026309 8.84825910344427 -3.116603125656175 -8.481366538980492 1.2678378083363941
-17.08 49.249071336116685 40.16474980002638 8.86122171671552 -3.113666759980705 -8.482630804759877 1.2671115314248813
-17.07 49.205425175662604 40.09248719157347 8.874176896885984 -3.1107304162722564 -8.483893576283135 1.26638420497067
-17.06 49.16183035014838 40.0201988053592 8.887124633225103 -3.107794094516244 -8.485154853358878 1.265655829612521
-17.05 49.118286866857034 39.947884671833506 8.900064915008835 -3.1048577946980607 -8.48641463579623 1.264926405989988
-17.04 49.07479473305114 39.87554482148363 8.912997731519699 -3.1019215168032424 -8.487672923404189 1.2641959347434155
-17.03 49.03135395599687 39.80317928475657 8.925923072046762 -3.098985260817129 -8.488929715992464 1.2634644165139401
-17.02 48.98796454294259 39.73078809214376 8.938840925885657 -3.0960490267251912 -8.490185013370589 1.2627318519434902
-17.01 48.944626501131346 39.65837127410343 8.951751282338575 -3.0931128145128532 -8.49143881534858 1.2619982416747828
-17.0 48.9013398377991 39.58592886113119 8.964654130714292 -3.090176624165588 -8.49269112173656 1.2612635863513257
-16.99 48.85810456016846 39.51346088369645 8.977549460328166 -3.08724045566887 -8.493941932344951 1.260527886617415
-16.98 48.81492067545851 39.44096737229897 8.99043726050215 -3.08430430900807 -8.495191246984515 1.2597911431181357
-16.97 48.7717881908741 39.368448357426445 9.003317520564803 -3.081368184168743 -8.496439065465905 1.2590533564993605
-16.96 48.72870711361653 39.29590386957571 9.016190229851286 -3.0784320811362993 -8.49768538760047 1.2583145274077496
-16.95 48.6856774508729 39.22333393924565 9.029055377703378 -3.0754959998962055 -8.498930213199527 1.2575746564907493
-16.94 48.64269920982678 39.15073859695134 9.041912953469492 -3.0725599404339636 -8.500173542074727 1.256833744396592
-16.93 48.59977239764924 39.078117873181704 9.05476294650466 -3.0696239027350103 -8.50141537403775 1.256091791774296
-16.92 48.55689702150253 39.005471798463 9.06760534617057 -3.06668788678486 -8.502655708900837 1.2553487992736636
-16.91 48.51407308854266 38.93280040329531 9.08044014183555 -3.0637518925689537 -8.503894546476376 1.2546047675452823
-16.9 48.471300605915864 38.86010371821609 9.093267322874595 -3.0608159200728267 -8.505131886576685 1.2538596972405218
-16.89 48.42857958075772 38.787381773743626 9.106086878669355 -3.057879969281924 -8.50636772901487 1.2531135890115361
-16.88 48.3859100201976 38.71463460040537 9.118898798608162 -3.0549440401817645 -8.507602073603785 1.2523664435112607
-16.87 48.343291931352425 38.64186222872374 9.131703072086022 -3.0520081327578565 -8.50883492015674 1.2516182613934133
-16.86 48.30072532133469 38.56906468924436 9.144499688504638 -3.0490722469956855 -8.510066268487305 1.2508690433124923
-16.85 48.258210197247124 38.49624201250789 9.157288637272408 -3.046136382880747 -8.511296118409197 1.2501187899237776
-16.84 48.215746566180876 38.42339422904994 9.170069907804432 -3.0432005403985616 -8.512524469736572 1.249367501883327
-16.83 48.17333443522005 38.35052136942228 9.18284348952253 -3.040264719534644 -8.513751322283431 1.2486151798479799
-16.82 48.13097381143979 38.27762346417168 9.19560937185524 -3.0373289202745104 -8.514976675864412 1.247861824475353
-16.81 48.088664701904655 38.204700543853995 9.208367544237825 -3.0343931426036743 -8.516200530294158 1.2471074364238413
-16.8 48.04640711367472 38.131752639034175 9.2211179961123 -3.031457386507639 -8.517422885387687 1.2463520163526172
-16.79 48.004201053796734 38.058779780265084 9.233860716927408 -3.028521651971964 -8.518643740960153 1.2455955649216306
-16.78 47.96204652931306 37.98578199812276 9.246595696138655 -3.0255859389821573 -8.519863096827063 1.2448380827916068
-16.77 47.91994354725354 37.91275932317125 9.259322923208305 -3.0226502475237425 -8.521080952804049 1.2440795706240468
-16.76 47.87789211463922 37.83971178598359 9.2720423876054 -3.019714577582299 -8.52229730870703 1.2433200290812272
-16.75 47.835892238483076 37.7666394171349 9.284754078805742 -3.0167789291433187 -8.523512164352127 1.2425594588261988
-16.74 47.79394392578927 37.69354224721639 9.297457986291933 -3.0138433021923934 -8.524725519555819 1.2417978605227855
-16.73 47.75204718355572 37.62042030680722 9.310154099553365 -3.0109076967150368 -8.525937374134658 1.241035234835585
-16.72 47.71020201876965 37.54727362650265 9.322842408086224 -3.007972112696802 -8.527147727905684 1.2402715824299673
-16.71 47.6684084384059 37.474102236885884 9.335522901393512 -3.0050365501232394 -8.528356580685735 1.2395069039720745
-16.7 47.62666644943308 37.400906168563246 9.348195568985044 -3.0021010089799325 -8.529563932292383 1.2387412001288196
-16.69 47.58497605881358 37.32768545213609 9.360860400377462 -2.9991654892524195 -8.530769782543105 1.2379744715678866
-16.68 47.54333727349822 37.254440118200655 9.373517385094237 -2.996229990926291 -8.531974131255783 1.2372067189577298
-16.67 47.50175010043075 37.181170197369376 9.386166512665683 -2.993294513987026 -8.533176978248507 1.2364379429675723
-16.66 47.460214546542474 37.10787572024956 9.398807772628965 -2.99035905842031 -8.534378323339483 1.2356681442674067
-16.65 47.41873061875846 37.03455671747174 9.411441154528099 -2.9874236242116616 -8.535578166347369 1.2348973235279932
-16.64 47.37729832399849 36.96121321964727 9.424066647913964 -2.9844882113466844 -8.536776507090908 1.2341254814208598
-16.63 47.335917669164516 36.887845257389486 9.436684242344313 -2.9815528198109336 -8.537973345389135 1.233352618618302
-16.62 47.294588661157675 36.81445286134198 9.449293927383785 -2.978617449589953 -8.539168681061387 1.2325787357933802
-16.61 47.253311306864845 36.74103606212207 9.461895692603896 -2.9756821006694225 -8.540362513927006 1.2318038336199224
-16.6 47.21208561317026 36.66759489037732 9.47448952758306 -2.9727467730348422 -8.541554843805859 1.2310279127725205
-16.59 47.170911586941266 36.594129376743204 9.487075421906598 -2.9698114666718434 -8.542745670517926 1.2302509739265315
-16.58 47.12978923504254 36.52063955185004 9.49965336516674 -2.9668761815660356 -8.54393499388339 1.2294730177580753
-16.57 47.08871856432991 36.447125446365504 9.51222334696263 -2.963940917702988 -8.545122813722735 1.2286940449440358
-16.56 47.04769958164675 36.37358709091687 9.524785356900345 -2.961005675068341 -8.546309129856576 1.2279140561620594
-16.55 47.00673229382929 36.30002451617576 9.537339384592897 -2.95807045364768 -8.547493942106014 1.2271330520905552
-16.54 46.96581670770495 36.22643775279457 9.549885419660235 -2.9551352534265907 -8.548677250292096 1.226351033408692
-16.53 46.92495283009133 36.152826831420654 9.56242345172926 -2.9522000743906878 -8.54985905423628 1.2255680007964005
-16.52 46.88414066779894 36.07919178273859 9.574953470433824 -2.949264916525593 -8.551039353760205 1.2247839549343715
-16.51 46.84338022762763 36.00553263740675 9.587475465414757 -2.946329779816938 -8.55221814868586 1.2239988965040556
-16.5 46.80267151637014 35.93184942609956 9.599989426319858 -2.943394664250339 -8.553395438835292 1.2232128261876605
-16.49 46.76201454081035 35.85814217949339 9.6124953428039 -2.94045956981141 -8.554571224030905 1.2224257446681543
-16.48 46.721409307720556 35.78441092826664 9.624993204528653 -2.937524496485737 -8.555745504095302 1.2216376526292614
-16.47 46.68085582386777 35.710655703099604 9.637483001162877 -2.9345894442590477 -8.556918278851244 1.2208485507554643
-16.46 46.640354096008295 35.63687653469579 9.649964722382341 -2.9316544131168643 -8.558089548122004 1.2200584397320005
-16.45 46.59990413089049 35.56307345371823 9.662438357869826 -2.9287194030448758 -8.559259311730845 1.219267320244864
-16.44 46.559505935249355 35.4892464908814 9.674903897315126 -2.925784414028696 -8.560427569501275 1.2184751929808042
-16.43 46.519159515819034 35.41539567688051 9.68736133041507 -2.922849446054011 -8.561594321257173 1.2176820586273243
-16.42 46.478864879317626 35.34152104241273 9.699810646873521 -2.919914499106409 -8.562759566822502 1.216887917872682
-16.41 46.4386220324571 35.267622618191325 9.712251836401379 -2.9169795731715586 -8.563923306021652 1.2160927714058873
-16.4 46.39843098194046 35.193700434910305 9.724684888716599 -2.9140446682350984 -8.56508553867912 1.215296619916704
-16.39 46.35829173446544 35.11975452330796 9.737109793544196 -2.9111097842826763 -8.566246264619684 1.214499464095647
-16.38 46.318204296714626 35.04578491407518 9.749526540616246 -2.9081749212999797 -8.567405483668303 1.2137013046339824
-16.37 46.278168675364434 34.97179163794708 9.7619351196719 -2.9052400792726027 -8.56856319565018 1.2129021422237283
-16.36 46.23818487708237 34.89777472563959 9.774335520457392 -2.9023052581862645 -8.569719400390966 1.2121019775576516
-16.35 46.19825290852794 34.82373420788467 9.786727732726042 -2.8993704580265582 -8.5708740977162 1.211300811329269
-16.34 46.15837277635357 34.7496701154162 9.799111746238271 -2.8964356787792105 -8.572027287451967 1.210498644232846
-16.33 46.118544487193034 34.675582478955924 9.811487550761601 -2.893500920429843 -8.573178969424342 1.2096954769633965
-16.32 46.078768047684505 34.60147132926278 9.823855136070668 -2.890566182964159 -8.574329143459968 1.2088913102166818
-16.31 46.03904346445111 34.52733669705526 9.836214491947223 -2.887631466367755 -8.575477809385356 1.2080861446892102
-16.3 45.99937074410617 34.45317861309618 9.848565608180143 -2.8846967706264013 -8.576624967027481 1.207279981078236
-16.29 45.95974989325324 34.37899710813615 9.860908474565449 -2.88176209572572 -8.577770616213442 1.2064728200817594
-16.28 45.920180918489685 34.30479221291356 9.873243080906299 -2.8788274416513926 -8.578914756770748 1.205664662398526
-16.27 45.88066382640397 34.23056395818994 9.885569417013 -2.875892808389089 -8.580057388526937 1.204855508728025
-16.26 45.841198623575664 34.1563123747287 9.89788747270302 -2.8729581959245456 -8.581198511309845 1.2040453597704903
-16.25 45.8017853165728 34.082037493295175 9.910197237800986 -2.870023604243362 -8.582338124947698 1.2032342162268976
-16.24 45.76242391195899 34.007739344649565 9.922498702138702 -2.867089033331285 -8.583476229268879 1.2024220787989668
-16.23 45.723114416284496 33.933417959575145 9.934791855555153 -2.864154483173981 -8.58461282410183 1.201608948189158
-16.22 45.68385683609249 33.85907336882888 9.947076687896514 -2.8612199537571708 -8.585747909275502 1.200794825100674
-16.21 45.64465117791902 33.78470560320493 9.959353189016142 -2.858285445066535 -8.58688148461893 1.1999797102374568
-16.2 45.60549744828597 33.71031469347112 9.971621348774615 -2.8553509570877402 -8.588013549961337 1.199163604304189
