-17.51 53.705379472730144 69.71243654664227 -43.00836526529332 1.2819618535310349 -7.733987003573194 5.489930766840925
-17.5 53.697982601604465 69.6491546011223 -42.95220142510187 1.2846926384350512 -7.734210842938134 5.493381247485175
-17.49 53.69063233311123 69.58586817354698 -42.896002318527266 1.2874234867693775 -7.734433330548082 5.4968274104607415
-17.48 53.68332866912975 69.5225772914843 -42.83976798974413 1.2901543985118007 -7.734654466358484 5.500269252392103
-17.47 53.67607161153486 69.4592819825169 -42.783498482961576 1.292885373639838 -7.7348742503253 5.503706769906237
-17.46 53.66886116219164 69.3959822741996 -42.727193842423205 1.295616412131007 -7.735092682404332 5.507139959632628
-17.45 53.66169732295188 69.33267819413028 -42.670854112407056 1.2983475139624518 -7.735309762551994 5.510568818203277
-17.44 53.6545800956691 69.2693697698576 -42.61447933722564 1.3010786791111597 -7.73552549072468 5.513993342252706
-17.43 53.64750948217997 69.20605702897328 -42.55806956122583 1.3038099075539857 -7.73573986687911 5.517413528417969
-17.42 53.64048548431405 69.1427399990483 -42.50162482878891 1.306541199267526 -7.735952890972163 5.520829373338656
-17.41 53.63350810389291 69.0794187076611 -42.44514518433053 1.3092725542282144 -7.7361645629610205 5.5242408736569
-17.4 53.6265773427372 69.01609318239771 -42.38863067230061 1.3120039724122987 -7.736374882802968 5.52764802601739
-17.39 53.61969320264987 68.95276345082351 -42.33208133718342 1.314735453795716 -7.7365838504555695 5.531050827067373
-17.38 53.612855685426695 68.88942954052544 -42.27549722349751 1.3174669983544067 -7.736791465876699 5.534449273456663
-17.37 53.606064792857296 68.82609147908394 -42.218878375795654 1.3201986060639743 -7.736997729024404 5.537843361837649
-17.36 53.59932052672412 68.76274929407984 -42.16222483866487 1.322930276899854 -7.737202639856765 5.541233088865301
-17.35 53.59262288880258 68.69940301309452 -42.10553665672634 1.3256620108373038 -7.737406198332442 5.54461845119718
-17.34 53.58597188085383 68.63605266371687 -42.04881387463548 1.328393807851371 -7.737608404410022 5.547999445493443
-17.33 53.57936750463459 68.57269827352202 -41.992056537081766 1.331125667916922 -7.737809258048376 5.551376068416853
-17.32 53.57280976189272 68.50933987010688 -41.935264688788855 1.3338575910086399 -7.73800875920665 5.554748316632786
-17.31 53.56629865436806 68.4459774810547 -41.87843837451447 1.3365895771010021 -7.738206907844301 5.558116186809235
-17.3 53.55983418379071 68.38261113394205 -41.82157763905039 1.3393216261682397 -7.738403703920781 5.5614796756168206
-17.29 53.55341635188541 68.3192408563671 -41.764682527222455 1.3420537381844715 -7.7385991473959335 5.564838779728801
-17.28 53.5470451603627 68.2558666759145 -41.70775308389049 1.3447859131236015 -7.738793238229842 5.568193495821073
-17.27 53.54072061093222 68.19248862017632 -41.650789353948305 1.3475181509592984 -7.738985976382563 5.5715438205721854
-17.26 53.53444270528855 68.12910671673805 -41.59379138232369 1.3502504516650318 -7.73917736181474 5.5748897506633455
-17.25 53.52821144512535 68.06572099319973 -41.536759213978335 1.3529828152141565 -7.739367394487163 5.578231282778423
-17.24 53.522026832118506 68.00233147714773 -41.47969289390785 1.3557152415797866 -7.739556074360433 5.581568413603963
-17.23 53.51588886794217 67.93893819616895 -41.42259246714171 1.3584477307348448 -7.73974340139592 5.584901139829189
-17.22 53.50979755426247 67.87554117786468 -41.36545797874324 1.3611802826520358 -7.739929375554967 5.588229458146011
-17.21 53.503752892733075 67.81214044982976 -41.30828947380956 1.3639128973038674 -7.740113996799053 5.591553365249039
-17.2 53.49775488500327 67.7487360396523 -41.25108699747161 1.3666455746627026 -7.740297265090079 5.594872857835581
-17.19 53.49180353270987 67.68532797494211 -41.19385059489409 1.3693783147007301 -7.74047918039008 5.5981879326056605
-17.18 53.48589883748615 67.62191628327409 -41.13658031127542 1.3721111173898302 -7.740659742661194 5.601498586262016
-17.17 53.480040800952935 67.55850099226593 -41.07927619184773 1.3748439827018029 -7.740838951866012 5.604804815510111
-17.16 53.47422942472218 67.49508212950754 -41.021938281876864 1.3775769106082218 -7.7410168079672115 5.608106617058148
-17.15 53.46846471040229 67.43165972260336 -40.96456662666226 1.380309901080445 -7.741193310927696 5.611403987617064
-17.14 53.462746659589236 67.36823379914415 -40.90716127153704 1.3830429540896632 -7.741368460710619 5.614696923900549
-17.13 53.45707527387275 67.30480438674226 -40.84972226186785 1.3857760696068204 -7.741542257279394 5.617985422625051
-17.12 53.45145055483106 67.24137151299637 -40.79224964305497 1.3885092476027339 -7.741714700597538 5.6212694805097785
-17.11 53.44587250403701 67.17793520549148 -40.7347434605322 1.3912424880480314 -7.741885790628922 5.6245490942767145
-17.1 53.44034112305372 67.1144954918553 -40.67720375976681 1.3939757909131099 -7.742055527337549 5.627824260650621
-17.09 53.43485641344164 67.05105239967362 -40.61963058625962 1.3967091561682026 -7.742223910687851 5.631094976359045
-17.08 53.42941837673987 66.98760595656096 -40.56202398554484 1.399442583783289 -7.742390940644006 5.6343612381323345
-17.07 53.42402701449109 66.92415619011805 -40.50438400319016 1.4021760737282467 -7.742556617171041 5.637623042703635
-17.06 53.41868232822377 66.8607031279602 -40.44671068479662 1.4049096259726883 -7.742720940233639 5.640880386808904
-17.05 53.41338431946105 66.79724679767489 -40.389004075998656 1.407643240486111 -7.742883909797233 5.64413326718692
-17.04 53.408132989714495 66.73378722688525 -40.33126422246403 1.4103769172377145 -7.743045525826948 5.647381680579281
-17.03 53.40292834048862 66.67032444320078 -40.273491169893816 1.413110656196597 -7.743205788288571 5.650625623730429
-17.02 53.397770373282555 66.60685847422428 -40.215684964022365 1.4158444573316489 -7.743364697147889 5.653865093387637
-17.01 53.39265908958037 66.54338934755896 -40.1578456506173 1.4185783206115181 -7.743522252370973 5.657100086301034
-17.0 53.38759449086433 66.47991709082254 -40.09997327547943 1.4213122460047158 -7.743678453924015 5.660330599223605
-16.99 53.382576578603405 66.41644173163317 -40.042067884442794 1.4240462334795474 -7.743833301773701 5.663556628911197
-16.98 53.377605354263 66.35296329758822 -39.984129523374556 1.4267802830041258 -7.743986795886711 5.666778172122533
-16.97 53.37268081929516 66.28948181630656 -39.926158238175056 1.4295143945463402 -7.74413893622985 5.669995225619215
-16.96 53.367802975147576 66.22599731541457 -39.8681540747777 1.4322485680739472 -7.7442897227704695 5.673207786165733
-16.95 53.36297182325452 66.16250982249673 -39.810117079149016 1.4349828035545031 -7.744439155475987 5.676415850529476
-16.94 53.35818736504768 66.09901936519424 -39.752047297288534 1.4377171009553094 -7.744587234313981 5.67961941548073
-16.93 53.3534496019489 66.03552597111349 -39.69394477522879 1.4404514602435605 -7.744733959252205 5.6828184777927016
-16.92 53.34875853536767 65.97202966786831 -39.63580955903537 1.4431858813861937 -7.744879330258971 5.686013034241509
-16.91 53.34411416670897 65.90853048306585 -39.57764169480676 1.4459203643500507 -7.74502334730247 5.689203081606205
-16.9 53.33951649736537 65.84502844434182 -39.51944122867437 1.4486549091016174 -7.745166010351145 5.6923886166687705
-16.89 53.3349655287259 65.7815235793112 -39.46120820680255 1.451389515607389 -7.74530731937395 5.6955696362141355
-16.88 53.33046126217248 65.71801591558226 -39.40294267538848 1.4541241838335142 -7.745447274339712 5.698746137030176
-16.87 53.32600369906835 65.65450548077779 -39.34464468066219 1.4568589137460517 -7.745585875217715 5.7019181159077315
-16.86 53.321592840778564 65.59099230252089 -39.286314268886514 1.45959370531077 -7.745723121977427 5.705085569640606
-16.85 53.317228688655725 65.52747640842806 -39.22795148635704 1.4623285584933323 -7.745859014588361 5.708248495025576
-16.84 53.31291124404711 65.46395782613021 -39.169556379402145 1.465063473259236 -7.745993553020645 5.711406888862404
-16.83 53.30864050828399 65.40043658323047 -39.111128994382874 1.4677984495737033 -7.74612673724418 5.71456074795384
-16.82 53.3044164826968 65.3369127073675 -39.052669377692986 1.4705334874017855 -7.746258567229424 5.717710069105635
-16.81 53.30023916860346 65.27338622615224 -38.99417757575887 1.4732685867084088 -7.746389042946869 5.720854849126543
-16.8 53.29610856731574 65.2098571672241 -38.93565363503957 1.4760037474582588 -7.746518164367353 5.723995084828336
-16.79 53.29202468013651 65.14632555819469 -38.87709760202669 1.4787389696158204 -7.746645931461873 5.727130773025803
-16.78 53.287987508357965 65.0827914266901 -38.81850952324438 1.4814742531454295 -7.7467723442016325 5.730261910536767
-16.77 53.283997053267875 65.01925480034372 -38.75988944524936 1.4842095980112366 -7.746897402558291 5.733388494182085
-16.76 53.280053316140695 64.95571570676829 -38.70123741463084 1.4869450041771128 -7.74702110650328 5.736510520785665
-16.75 53.27615629824731 64.89217417360504 -38.64255347801048 1.4896804716068626 -7.74714345600864 5.739627987174465
-16.74 53.272306000846164 64.82863022846728 -38.58383768204237 1.4924160002640547 -7.747264451046597 5.742740890178504
-16.73 53.26850242518861 64.76508389898996 -38.52509007341305 1.4951515901120638 -7.747384091589349 5.745849226630872
-16.72 53.264745572518905 64.7015352128012 -38.466310698841355 1.4978872411140667 -7.747502377609653 5.7489529933677375
-16.71 53.26103544407242 64.63798419753658 -38.407499605078534 1.5006229532330864 -7.747619309080239 5.752052187228353
-16.7 53.25737204107117 64.57443088081084 -38.34865683890811 1.5033587264318862 -7.747734885974229 5.755146805055065
-16.69 53.25375536473633 64.51087529026732 -38.28978244714589 1.5060945606731317 -7.747849108264812 5.758236843693322
-16.68 53.25018541627571 64.44731745352844 -38.23087647663993 1.5088304559192807 -7.747961975925615 5.76132229999168
-16.67 53.246662196892714 64.38375739823121 -38.17193897427049 1.5115664121326025 -7.748073488930242 5.764403170801815
-16.66 53.24318570777653 64.3201951519987 -38.11296998695001 1.514302429275077 -7.7481836472526995 5.767479452978526
-16.65 53.23975595011098 64.25663074247562 -38.05396956162312 1.5170385073086436 -7.748292450867228 5.770551143379745
-16.64 53.236372925074605 64.19306419728574 -37.994937745266526 1.5197746461949824 -7.748399899748196 5.773618238866551
-16.63 53.23303663382814 64.12949554406737 -37.935874584889035 1.5225108458956111 -7.748505993870227 5.776680736303165
-16.62 53.229747077536814 64.06592481044491 -37.8767801275315 1.525247106371874 -7.748610733208223 5.779738632556971
-16.61 53.22650425734625 64.00235202406436 -37.81765442026679 1.527983427584869 -7.7487141177372925 5.782791924498516
-16.6 53.22330817439768 63.93877721255787 -37.758497510199795 1.5307198094955579 -7.748816147432619 5.785840609001521
-16.59 53.22015882982345 63.875200403550906 -37.69930944446733 1.5334562520647212 -7.748916822269925 5.7888846829428875
-16.58 53.21705622474877 63.81162162469038 -37.64009027023815 1.536192755252882 -7.749016142224904 5.791924143202707
-16.57 53.214000360290875 63.74804090362352 -37.58084003471289 1.538929319020502 -7.749114107273585 5.794958986664271
-16.56 53.21099123755547 63.68445826795555 -37.52155878512405 1.5416659433277435 -7.749210717392095 5.797989210214072
-16.55 53.20802885764024 63.62087374534845 -37.462246568735964 1.544402628134643 -7.7493059725571 5.801014810741822
-16.54 53.20511322163932 63.55728736344332 -37.402903432844724 1.5471393734010566 -7.749399872744984 5.8040357851404485
-16.53 53.202244330631764 63.493699149853406 -37.34352942477824 1.5498761790866151 -7.749492417932928 5.807052130306115
-16.52 53.199422185689514 63.430109132241576 -37.2841245918961 1.552613045150782 -7.749583608097948 5.810063843138218
-16.51 53.1966467878774 63.36651733823578 -37.22468898158961 1.55534997155285 -7.749673443217456 5.813070920539404
-16.5 53.19391813825402 63.30292379548544 -37.16522264128173 1.558086958251923 -7.749761923269034 5.81607335941557
-16.49 53.191236237867344 63.239328531626086 -37.10572561842703 1.5608240052069007 -7.74984904823047 5.819071156675876
-16.48 53.1886010877529 63.175731574286615 -37.0461979605117 1.5635611123765436 -7.749934818079886 5.822064309232753
-16.47 53.18601268894532 63.112132951124316 -36.986639715053485 1.566298279719372 -7.7500192327954025 5.825052814001912
-16.46 53.18347104246323 63.04853268978279 -36.92705092960164 1.569035507193733 -7.7501022923556535 5.828036667902347
-16.45 53.18097614932354 62.98493081789171 -36.86743165173693 1.5717727947578393 -7.750183996739369 5.831015867856349
-16.44 53.17852801052976 62.92132736309521 -36.80778192907157 1.5745101423697276 -7.750264345925491 5.833990410789511
-16.43 53.17612662707836 62.85772235304475 -36.748101809249206 1.5772475499870897 -7.750343339893184 5.836960293630735
-16.42 53.17377199995954 62.79411581537794 -36.68839133994487 1.5799850175676464 -7.750420978621846 5.839925513312246
-16.41 53.17146413014845 62.730507777739824 -36.62865056886496 1.5827225450688123 -7.75049726209121 5.842886066769591
-16.4 53.16920301861753 62.66689826776857 -36.568879543747194 1.585460132447872 -7.750572190281105 5.845841950941655
-16.39 53.16698866633037 62.60328731313088 -36.50907831236057 1.5881977796618982 -7.7506457631716685 5.848793162770667
-16.38 53.16482107424167 62.539674941451445 -36.44924692250536 1.5909354866677643 -7.75071798074312 5.851739699202204
-16.37 53.16270024329369 62.47606118037635 -36.389385422013035 1.5936732534222284 -7.750788842976102 5.854681557185207
-16.36 53.16062617442515 62.412446057559 -36.32949385874626 1.596411079881791 -7.750858349851394 5.8576187336719805
-16.35 53.15859886856585 62.34882960063902 -36.269572280598865 1.5991489660028315 -7.75092650135003 5.860551225618208
-16.34 53.15661832663232 62.285211837277444 -36.209620735495776 1.601886911741484 -7.750993297453192 5.863479029982956
-16.33 53.15468454953574 62.22159279510026 -36.14963927139303 1.6046249170537936 -7.751058738142347 5.866402143728679
-16.32 53.15279753818194 62.15797250177612 -36.08962793627767 1.6073629818955173 -7.751122823399317 5.869320563821238
-16.31 53.150957293462575 62.0943509849386 -36.0295867781678 1.6101011062223451 -7.751185553205955 5.872234287229901
-16.3 53.149163816264824 62.03072827224278 -35.96951584511245 1.6128392899896251 -7.751246927544386 5.87514331092735
-16.29 53.14741710746523 61.967104391336875 -35.90941518519164 1.6155775331526632 -7.751306946397025 5.878047631889692
-16.28 53.14571716792791 61.90347936986941 -35.84928484651629 1.618315835666568 -7.751365609746537 5.880947247096471
-16.27 53.14406399851695 61.839853235482096 -35.78912487722816 1.6210541974862318 -7.751422917575637 5.883842153530667
-16.26 53.14245760008402 61.77622601583802 -35.72893532549989 1.6237926185663385 -7.751478869867504 5.886732348178712
-16.25 53.14089797347102 61.71259773857942 -35.66871623953489 1.6265310988614983 -7.751533466605441 5.889617828030495
-16.24 53.13938511951009 61.648968431362874 -35.60846766756736 1.629269638325993 -7.751586707772959 5.892498590079371
-16.23 53.13791903902978 61.58533812183815 -35.54818965786222 1.63200823691408 -7.751638593353871 5.895374631322169
-16.22 53.136499732843596 61.52170683764117 -35.487882258715075 1.634746894579716 -7.751689123332044 5.898245948759199
-16.21 53.1351272017641 61.45807460645038 -35.42754551845221 1.6374856112767215 -7.751738297691828 5.901112539394263
-16.2 53.13380144658704 61.394441455888106 -35.36717948543054 1.64022438695876 -7.751786116417629 5.903974400234658
-16.19 53.132522468108085 61.33080741363328 -35.30678420803755 1.6429632215792953 -7.751832579494077 5.90683152829119
