-17.49 18.460490328060892 89.48734673980805 -31.193224819962076 4.186972115119393 -9.462836411031152 6.203165507125528
-17.48 18.47698472323228 89.39601074788311 -31.12977146523979 4.189903233997322 -9.462368462532524 6.2056680195957705
-17.47 18.493536040188374 89.30468440650554 -31.066292542436443 4.192834423486783 -9.461898873822433 6.208165570219052
-17.46 18.510144276694408 89.21336774921866 -31.002788102311474 4.195765683520575 -9.461427644970158 6.21065815625654
-17.45 18.526809430489866 89.122060809544 -30.93925819565231 4.1986970140312 -9.46095477604549 6.213145774973458
-17.44 18.54353149931246 89.03076362098832 -30.87570287327433 4.20162841495111 -9.460480267118454 6.215628423639093
-17.43 18.56031048089012 88.93947621708628 -30.81212218602082 4.204559886212595 -9.460004118259247 6.21810609952681
-17.42 18.57714637293657 88.84819863135061 -30.74851618476291 4.2074914277476765 -9.459526329538427 6.220578799914051
-17.41 18.594039173154883 88.75693089730066 -30.684884920399586 4.210423039488364 -9.459046901026783 6.223046522082358
-17.4 18.610988879240125 88.66567304845515 -30.621228443857593 4.213354721366452 -9.458565832795307 6.225509263317365
-17.39 18.627995488875815 88.57442511833223 -30.55754680609142 4.2162864733134935 -9.45808312491542 6.227967020908818
-17.38 18.64505899973573 88.48318714042827 -30.493840058083258 4.219218295261007 -9.45759877745868 6.2304197921505775
-17.37 18.66217940948207 88.39195914827448 -30.43010825084295 4.22215018714023 -9.457112790496998 6.232867574340631
-17.36 18.67935671576816 88.30074117537315 -30.366351435407942 4.2250821488824 -9.456625164102563 6.235310364781101
-17.35 18.69659091623224 88.20953325523308 -30.302569662843265 4.228014180418468 -9.456135898347698 6.2377481607782475
-17.34 18.713882008509856 88.11833542136246 -30.238762984241472 4.230946281679209 -9.455644993305079 6.240180959642487
-17.33 18.73122999021883 88.02714770726185 -30.1749314507226 4.2338784525954125 -9.455152449047713 6.242608758688388
-17.32 18.748634858969844 87.93597014644536 -30.111075113434133 4.236810693097496 -9.454658265648787 6.245031555234695
-17.31 18.76609661236382 87.8448027724124 -30.04719402355095 4.23974300311586 -9.454162443181877 6.247449346604321
-17.3 18.78361524798838 87.75364561866168 -29.983288232275292 4.242675382580729 -9.45366498172078 6.249862130124369
-17.29 18.801190763421346 87.66249871869145 -29.919357790836713 4.245607831422104 -9.45316588133937 6.252269903126132
-17.28 18.818823156231662 87.5713621059993 -29.855402750492036 4.248540349569938 -9.452665142112142 6.254672662945105
-17.27 18.836512423976746 87.48023581408923 -29.791423162525316 4.251472936953886 -9.452162764113558 6.257070406920994
-17.26 18.854258564205995 87.38911987645058 -29.72741907824779 4.254405593503559 -9.451658747418568 6.259463132397723
-17.25 18.87206157445285 87.29801432657912 -29.663390548997846 4.257338319148455 -9.4511530921022 6.261850836723442
-17.24 18.889921452242724 87.2069191979629 -29.599337626140954 4.260271113817757 -9.45064579823991 6.264233517250537
-17.23 18.907838195093955 87.11583452408941 -29.535260361069664 4.263203977440608 -9.450136865907469 6.2666111713356365
-17.22 18.92581180051242 87.02476033845966 -29.471158805203515 4.266136909945961 -9.449626295180588 6.268983796339625
-17.21 18.943842265989815 86.9336966745528 -29.40703300998903 4.269069911262627 -9.449114086135651 6.271351389627642
-17.2 18.961929589010705 86.84264356585444 -29.34288302689965 4.2720029813192255 -9.448600238849115 6.273713948569103
-17.19 18.980073767049888 86.75160104584955 -29.278708907435696 4.27493612004433 -9.448084753397788 6.276071470537695
-17.18 18.998274797567966 86.6605691480225 -29.214510703124336 4.2778693273662 -9.447567629858565 6.278423952911393
-17.17 19.016532678021086 86.56954790584288 -29.150288465519523 4.280802603213102 -9.447048868308896 6.280771393072468
-17.16 19.034847405848534 86.47853735280789 -29.086042246201963 4.283735947513048 -9.44652846882618 6.283113788407491
-17.15 19.05321897848158 86.38753752237878 -29.02177209677907 4.286669360193889 -9.44600643148836 6.285451136307348
-17.14 19.07164739334352 86.29654844803734 -28.95747806888492 4.289602841183432 -9.445482756373572 6.28778343416724
-17.13 19.090132647841653 86.20557016326482 -28.893160214180195 4.292536390409171 -9.444957443560265 6.290110679386702
-17.12 19.108674739377964 86.1146027015275 -28.82881858435216 4.295470007798559 -9.444430493126937 6.2924328693696
-17.11 19.127273665341086 86.02364609629821 -28.764453231114608 4.298403693278906 -9.443901905152627 6.294750001524148
-17.1 19.14592942310724 85.93270038103498 -28.700064206207824 4.301337446777349 -9.443371679716467 6.297062073262914
-17.09 19.164642010050873 85.84176558922343 -28.63565156139851 4.304271268220821 -9.442839816898056 6.299369082002825
-17.08 19.18341142352421 85.75084175431316 -28.571215348479793 4.307205157536125 -9.44230631677697 6.301671025165182
-17.07 19.202237660877714 85.65992890978147 -28.50675561927112 4.310139114649999 -9.44177117943341 6.3039679001756594
-17.06 19.221120719446745 85.56902708909072 -28.442272425618267 4.313073139488917 -9.441234404947593 6.306259704464323
-17.05 19.24006059655867 85.47813632568864 -28.377765819393257 4.3160072319792935 -9.440695993400082 6.308546435465634
-17.04 19.259057289524865 85.38725665304334 -28.313235852494337 4.318941392047303 -9.440155944871648 6.310828090618454
-17.03 19.278110795656712 85.29638810461523 -28.248682576845923 4.321875619619071 -9.439614259443502 6.313104667366059
-17.02 19.297221112245158 85.20553071385707 -28.184106044398543 4.324809914620473 -9.439070937196922 6.315376163156148
-17.01 19.316388236573157 85.11468451422081 -28.119506307128823 4.327744276977346 -9.438525978213749 6.317642575440844
-17.0 19.33561216591923 85.0238495391578 -28.05488341703942 4.330678706615233 -9.437979382575682 6.319903901676709
-16.99 19.354892897542353 84.93302582212574 -27.990237426158973 4.333613203459685 -9.437431150365116 6.322160139324753
-16.98 19.37423042869528 84.84221339656754 -27.92556838654207 4.336547767435983 -9.436881281664492 6.324411285850437
-16.97 19.39362475662189 84.75141229592536 -27.860876350269194 4.339482398469313 -9.43632977655644 6.326657338723687
-16.96 19.413075878551847 84.66062255366906 -27.79616136944669 4.342417096484733 -9.435776635124107 6.328898295418897
-16.95 19.43258379170594 84.56984420321106 -27.731423496206695 4.345351861407144 -9.435221857450665 6.3311341534149435
-16.94 19.45214849329873 84.47907727801277 -27.666662782707117 4.348286693161216 -9.434665443619824 6.333364910195186
-16.93 19.4717699805217 84.38832181150649 -27.601879281131573 4.351221591671596 -9.434107393715287 6.335590563247484
-16.92 19.491448250569864 84.29757783713801 -27.537073043689354 4.354156556862719 -9.433547707821178 6.337811110064198
-16.91 19.511183300622267 84.20684538833824 -27.47224412261537 4.357091588658914 -9.43298638602204 6.340026548142204
-16.9 19.530975127846407 84.1161244985374 -27.407392570170114 4.360026686984274 -9.432423428402402 6.342236874982895
-16.89 19.55082372939823 84.02541520118623 -27.342518438639598 4.36296185176285 -9.431858835047171 6.344442088092196
-16.88 19.570729102425673 83.93471752969938 -27.27762178033533 4.365897082918503 -9.431292606041586 6.346642184980569
-16.87 19.590691244064278 83.84403151750489 -27.212702647594252 4.368832380374947 -9.43072474147122 6.3488371631630205
-16.86 19.610710151442447 83.75335719805138 -27.147761092778694 4.371767744055688 -9.43015524142162 6.351027020159112
-16.85 19.63078582167349 83.66269460474419 -27.08279716827633 4.374703173884254 -9.429584105978947 6.353211753492966
-16.84 19.650918251864514 83.57204377101635 -27.017810926500132 4.377638669783895 -9.429011335229458 6.355391360693277
-16.83 19.671107439110173 83.48140473028592 -26.952802419888325 4.380574231677745 -9.428436929259849 6.357565839293318
-16.82 19.691353380489144 83.39077751598445 -26.887771700904345 4.383509859488829 -9.427860888156793 6.359735186830949
-16.81 19.711656073078323 83.30016216151441 -26.822718822036773 4.38644555313994 -9.427283212007495 6.361899400848624
-16.8 19.732015513939523 83.20955870030583 -26.757643835799303 4.38938131255384 -9.42670390089926 6.364058478893404
-16.79 19.75243170012653 83.11896716576676 -26.692546794730692 4.3923171376530625 -9.426122954919864 6.36621241851696
-16.78 19.77290462868162 83.02838759131875 -26.627427751394716 4.3952530283600595 -9.425540374157297 6.368361217275581
-16.77 19.79343429663105 82.93782001036834 -26.562286758380118 4.398188984597079 -9.424956158699482 6.370504872730188
-16.76 19.814020701000217 82.84726445631429 -26.497123868300566 4.401125006286303 -9.424370308635234 6.372643382446338
-16.75 19.834663838799408 82.75672096258292 -26.431939133794593 4.404061093349654 -9.42378282405319 6.3747767439942296
-16.74 19.855363707022907 82.6661895625715 -26.36673260752556 4.406997245709079 -9.42319370504232 6.37690495494872
-16.73 19.87612030266413 82.57567028968356 -26.30150434218161 4.409933463286256 -9.422602951692019 6.379028012889324
-16.72 19.89693362270051 82.48516317732197 -26.236254390475622 4.412869746002775 -9.422010564091876 6.381145915400225
-16.71 19.91780366409879 82.39466825888874 -26.170982805145147 4.41580609378005 -9.421416542331645 6.383258660070289
-16.7 19.938730423815095 82.30418556778517 -26.105689638952377 4.418742506539367 -9.420820886501549 6.385366244493063
-16.69 19.959713898797528 82.21371513739759 -26.04037494468409 4.421678984201934 -9.420223596691931 6.38746866626679
-16.68 19.98075408597999 82.12325700113284 -25.9750387751516 4.424615526688702 -9.419624672993475 6.389565922994418
-16.67 20.001850982292833 82.03281119237573 -25.909681183190706 4.427552133920562 -9.419024115497239 6.3916580122836
-16.66 20.023004584646863 81.94237774451739 -25.84430222166167 4.430488805818273 -9.418421924294336 6.393744931746713
-16.65 20.044214889946677 81.85195669095522 -25.77890194344914 4.433425542302384 -9.417818099476339 6.395826679000859
-16.64 20.065481895087093 81.7615480650646 -25.713480401462093 4.436362343293407 -9.417212641134949 6.397903251667873
-16.63 20.086805596953155 81.67115190023428 -25.64803764863382 4.439299208711649 -9.416605549362327 6.399974647374337
-16.62 20.108185992415716 81.58076822985224 -25.58257373792187 4.442236138477302 -9.41599682425068 6.40204086375158
-16.61 20.12962307833495 81.49039708729151 -25.517088722307967 4.445173132510371 -9.415386465892656 6.404101898435694
-16.6 20.15111685156394 81.4000385059456 -25.451582654798006 4.448110190730815 -9.414774474381156 6.406157749067539
-16.59 20.17266730894333 81.3096925191788 -25.38605558842198 4.451047313058354 -9.414160849809308 6.408208413292748
-16.58 20.194274447304867 81.21935916036885 -25.320507576233926 4.453984499412632 -9.413545592270548 6.410253888761738
-16.57 20.21593826346789 81.12903846289262 -25.254938671311898 4.456921749713206 -9.412928701858494 6.412294173129721
-16.56 20.23765875423928 81.03873046011924 -25.1893489267579 4.459859063879396 -9.412310178667168 6.414329264056706
-16.55 20.25943591641973 80.94843518541683 -25.123738395697853 4.4627964418303465 -9.411690022790902 6.416359159207512
-16.54 20.281269746799236 80.85815267215986 -25.058107131281517 4.465733883485301 -9.411068234324102 6.418383856251773
-16.53 20.30316024215272 80.76788295370079 -24.992455186682477 4.468671388763145 -9.410444813361634 6.420403352863949
-16.52 20.325107399248008 80.67762606341957 -24.926782615098077 4.471608957582701 -9.409819759998541 6.422417646723329
-16.51 20.347111214840456 80.58738203466696 -24.86108946974935 4.474546589862631 -9.409193074330256 6.424426735514047
-16.5 20.369171685674793 80.49715090080714 -24.79537580388101 4.477484285521527 -9.408564756452229 6.426430616925082
-16.49 20.3912888084913 80.40693269518918 -24.729641670761378 4.480422044477766 -9.407934806460503 6.428429288650272
-16.48 20.413462580008044 80.3167274511827 -24.663887123682322 4.483359866649673 -9.407303224451196 6.430422748388318
-16.47 20.435692996943988 80.22653520212805 -24.598112215959237 4.4862977519553615 -9.40667001052068 6.432410993842792
-16.46 20.457980056003002 80.13635598139314 -24.532317000930973 4.489235700312881 -9.406035164765813 6.4343940227221506
-16.45 20.480323753875613 80.04618982230254 -24.466501531959782 4.492173711640115 -9.405398687283503 6.436371832739736
-16.44 20.502724087244374 79.95603675822245 -24.400665862431293 4.495111785854792 -9.404760578171125 6.438344421613789
-16.43 20.525181052782067 79.865896822497 -24.334810045754434 4.498049922874553 -9.404120837526067 6.440311787067454
-16.42 20.547694647149022 79.77577004846951 -24.2689341353614 4.500988122616863 -9.403479465446312 6.442273926828787
-16.41 20.570264866994933 79.68565646946821 -24.203038184707594 4.503926384999118 -9.402836462029843 6.444230838630767
-16.4 20.592891708961478 79.59555611884885 -24.137122247271574 4.506864709938513 -9.402191827375127 6.4461825202112975
-16.39 20.615575169677925 79.50546902994509 -24.07118637655502 4.509803097352151 -9.401545561580729 6.448128969313225
-16.38 20.63831524576375 79.41539523608968 -24.005230626082653 4.512741547157005 -9.400897664745607 6.450070183684334
-16.37 20.661111933826014 79.32533477060751 -23.939255049402217 4.5156800592699025 -9.400248136969068 6.452006161077366
-16.36 20.68396523046287 79.23528766685091 -23.873259700084407 4.5186186336075735 -9.399596978350447 6.453936899250017
-16.35 20.706875132260066 79.14525395811461 -23.807244631722828 4.521557270086532 -9.39894418898946 6.455862395964959
-16.34 20.729841635797115 79.05523367776343 -23.74120989793394 4.524495968623308 -9.398289768986338 6.457782648989833
-16.33 20.75286473763577 78.96522685909743 -23.675155552357 4.527434729134189 -9.397633718441158 6.459697656097271
-16.32 20.775944434336008 78.87523353544425 -23.609081648654037 4.530373551535312 -9.396976037454706 6.461607415064889
-16.31 20.799080722440046 78.78525374013059 -23.54298824050977 4.533312435742786 -9.396316726127674 6.463511923675308
-16.3 20.822273598483875 78.69528750646806 -23.476875381631576 4.536251381672563 -9.39565578456126 6.465411179716157
-16.29 20.84552305898662 78.6053348677817 -23.410743125749423 4.539190389240376 -9.394993212856921 6.467305180980079
-16.28 20.868829100466513 78.51539585737429 -23.344591526615833 4.542129458361957 -9.394329011116232 6.4691939252647375
-16.27 20.892191719423135 78.42547050856192 -23.27842063800583 4.54506858895288 -9.393663179441216 6.471077410372832
-16.26 20.915610912348953 78.33555885465978 -23.212230513716882 4.548007780928537 -9.39299571793409 6.4729556341121
-16.25 20.939086675725797 78.24566092896804 -23.14602120756885 4.550947034204218 -9.39232662669738 6.474828594295323
-16.24 20.962619006023928 78.15577676480008 -23.079792773403938 4.55388634869509 -9.3916559058339 6.4766962887403405
-16.23 20.986207899702972 78.0659063954543 -23.013545265086645 4.556825724316202 -9.390983555446658 6.478558715270053
-16.22 21.00985335321276 77.97604985422814 -22.947278736503705 4.559765160982511 -9.390309575639044 6.480415871712429
-16.21 21.03355536299159 77.88620717443224 -22.88099324156404 4.562704658608777 -9.389633966514614 6.48226775590052
-16.2 21.057313925468875 77.79637838934107 -22.81468883419871 4.565644217109692 -9.388956728177371 6.484114365672459
