-17.52 59.55893798227446 44.144554650125166 4.584946813622134 -4.0351632479375406 -8.147692366245463 1.4261747976222894
-17.51 59.50469357980294 44.078751843713114 4.599530535840881 -4.032232179521243 -8.149262010277717 1.4257966316909605
-17.5 59.45049856093202 44.01291699236212 4.61411038440572 -4.02930113768209 -8.150830213481845 1.4254172727270038
-17.49 59.39635293474063 43.947050125394775 4.6286863471171875 -4.026370122404648 -8.152396975615906 1.4250367210944195
-17.48 59.34225671030411 43.88115127218544 4.6432584117795495 -4.023439133673509 -8.15396229643777 1.4246549771581498
-17.47 59.28820989668717 43.815220462103916 4.657826566200805 -4.020508171473363 -8.15552617570601 1.4242720412840784
-17.46 59.23421250294655 43.74925772450842 4.672390798192704 -4.01757723578875 -8.157088613178978 1.4238879138390295
-17.45 59.18026453813004 43.683263088773664 4.68695109557075 -4.014646326604356 -8.158649608615681 1.4235025951907674
-17.44 59.126366011273035 43.61723658427688 4.701507446154214 -4.0117154439048175 -8.16020916177506 1.4231160857079972
-17.43 59.07251693141008 43.55117824041184 4.716059837766141 -4.008784587674814 -8.161767272416451 1.4227283857603632
-17.42 59.01871730755876 43.48508808654663 4.730608258233363 -4.005853757898998 -8.163323940299408 1.4223394957184483
-17.41 58.964967148737635 43.41896615209398 4.745152695386506 -4.002922954562032 -8.164879165183704 1.4219494159537753
-17.4 58.91126646394921 43.352812466448064 4.759693137059999 -3.999992177648595 -8.166432946829353 1.4215581468388045
-17.39 58.85761526219157 43.28662705901953 4.774229571092089 -3.9970614271434433 -8.167985284996531 1.4211656887469348
-17.38 58.804013552449504 43.220409959193304 4.78876198532484 -3.994130703031233 -8.169536179445771 1.4207720420525018
-17.37 58.750461343706 43.15416119639908 4.803290367604157 -3.991200005296726 -8.171085629937933 1.4203772071307788
-17.36 58.69695864493072 43.08788080006194 4.817814705779783 -3.9882693339246447 -8.172633636233702 1.4199811843579753
-17.35 58.64350546508534 43.02156879959531 4.832334987705316 -3.985338688899714 -8.174180198094527 1.4195839741112377
-17.34 58.59010181312799 42.955225224429185 4.84685120123821 -3.982408070206703 -8.175725315281735 1.4191855767686476
-17.33 58.53674769799991 42.88885010400304 4.8613633342397975 -3.979477477830357 -8.177268987557 1.4187859927092221
-17.32 58.483443128637894 42.822443467744726 4.875871374575289 -3.9765469117554217 -8.178811214682211 1.4183852223129134
-17.31 58.43018811397346 42.75600534510563 4.890375310113786 -3.9736163719667204 -8.180351996419581 1.417983265960609
-17.3 58.37698266292472 42.689535765532575 4.904875128728289 -3.9706858584490017 -8.181891332531455 1.417580124034129
-17.29 58.32382678440274 42.62303475847481 4.919370818295711 -3.9677553711870903 -8.183429222780537 1.417175796916228
-17.28 58.27072048730968 42.55650235339109 4.93386236669688 -3.964824910165803 -8.184965666929578 1.4167702849905943
-17.27 58.2176637805424 42.489938579756675 4.948349761816557 -3.961894475369955 -8.186500664741736 1.4163635886418486
-17.26 58.164656672987064 42.42334346702812 4.962832991543441 -3.958964066784365 -8.188034215980355 1.4159557082555438
-17.25 58.11169917351919 42.35671704467853 4.977312043770175 -3.956033684393868 -8.189566320409032 1.4155466442181652
-17.24 58.05879129100722 42.290059342190474 4.991786906393364 -3.953103328183335 -8.191096977791508 1.4151363969171296
-17.23 58.00593303431154 42.2233703890419 5.006257567313575 -3.9501729981375973 -8.19262618789192 1.4147249667407846
-17.22 57.9531244122846 42.156650214720244 5.020724014435358 -3.947242694241549 -8.194153950474549 1.414312354078409
-17.21 57.90036543376907 42.0898988487224 5.0351862356672425 -3.9443124164800545 -8.19568026530389 1.4138985593202116
-17.2 57.84765610760136 42.02311632054771 5.049644218921756 -3.94138216483804 -8.197205132144704 1.4134835828573311
-17.19 57.794996442605516 41.956302659690834 5.064097952115432 -3.9384519393003217 -8.198728550762025 1.4130674250818354
-17.18 57.74238644760019 41.889457895670084 5.0785474231688195 -3.9355217398518683 -8.20025052092105 1.4126500863867222
-17.17 57.68982613139608 41.82258205798499 5.092992620006488 -3.932591566477584 -8.201771042387373 1.4122315671659167
-17.16 57.637315502789654 41.75567517615861 5.10743353055704 -3.929661419162372 -8.203290114926599 1.411811867814273
-17.15 57.5848545705765 41.68873727971652 5.121870142753128 -3.9267312978912137 -8.204807738304675 1.4113909887275722
-17.14 57.53244334353711 41.621768398179555 5.136302444531448 -3.9238012026490012 -8.206323912287932 1.410968930302523
-17.13 57.48008183044752 41.55476856108512 5.150730423832763 -3.9208711334207593 -8.207838636642691 1.4105456929367615
-17.12 57.42777004007667 41.48773779797301 5.1651540686019075 -3.917941090191384 -8.209351911135593 1.4101212770288485
-17.11 57.37550798117931 41.42067613836427 5.179573366787796 -3.9150110729458762 -8.210863735533596 1.409695682978273
-17.1 57.32329566250306 41.35358361182468 5.193988306343432 -3.9120810816692417 -8.212374109603905 1.4092689111854473
-17.09 57.27113309279374 41.28646024790122 5.20839887522592 -3.9091511163464294 -8.213883033113863 1.4088409620517104
-17.08 57.219020280780356 41.219306076150374 5.222805061396476 -3.9062211769624766 -8.215390505831019 1.4084118359793252
-17.07 57.1669572351883 41.152121126130986 5.237206852820428 -3.903291263502373 -8.21689652752337 1.4079815333714787
-17.06 57.114943964728795 41.08490542740434 5.251604237467241 -3.9003613759511393 -8.218401097958816 1.4075500546322819
-17.05 57.06298047811306 41.01765900954819 5.265997203310511 -3.897431514293797 -8.219904216905944 1.407117400166769
-17.04 57.01106678403631 40.950381902135604 5.280385738327985 -3.8945016785154207 -8.22140588413306 1.4066835703808973
-17.03 56.959202891189314 40.88307413474914 5.294769830501564 -3.8915718686010523 -8.222906099409181 1.406248565681546
-17.02 56.90738880825043 40.81573573696668 5.309149467817316 -3.8886420845357184 -8.224404862503317 1.4058123864765166
-17.01 56.85562454389445 40.74836673837554 5.323524638265483 -3.8857123263044957 -8.225902173184672 1.4053750331745316
-17.0 56.803910106785516 40.68096716858656 5.337895329840494 -3.8827825938924616 -8.227398031222824 1.4049365061852361
-16.99 56.7522455055771 40.6135370571848 5.352261530540971 -3.8798528872847133 -8.228892436387596 1.4044968059191938
-16.98 56.70063074891735 40.54607643377883 5.36662322836974 -3.8769232064663295 -8.230385388448918 1.40405593278789
-16.97 56.649065845441086 40.47858532797254 5.380980411333839 -3.8739935514224277 -8.231876887176995 1.4036138872037294
-16.96 56.59755080378137 40.41106376939337 5.395333067444531 -3.871063922138104 -8.23336693234232 1.4031706695800357
-16.95 56.546085632556135 40.34351178763587 5.409681184717305 -3.868134318598499 -8.234855523715687 1.4027262803310516
-16.94 56.4946703403798 40.27592941235339 5.424024751171898 -3.865204740788733 -8.236342661068074 1.4022807198719387
-16.93 56.44330493585609 40.20831667315225 5.438363754832295 -3.862275188693935 -8.2378283441705 1.4018339886187754
-16.92 56.39198942757988 40.14067359966939 5.452698183726741 -3.859345662299298 -8.239312572794535 1.4013860869885588
-16.91 56.340723824138 40.07300022154415 5.467028025887751 -3.85641616158988 -8.240795346711787 1.4009370153992025
-16.9 56.28950813410758 40.00529656841813 5.481353269352114 -3.853486686550949 -8.242276665694153 1.4004867742695364
-16.89 56.23834236605504 39.93756266994246 5.495673902160914 -3.8505572371676124 -8.243756529513805 1.4000353640193075
-16.88 56.18722652854948 39.869798555763495 5.509989912359531 -3.8476278134251163 -8.24523493794315 1.399582785069177
-16.87 56.13616063013514 39.802004255537064 5.524301287997647 -3.8446984153085753 -8.246711890754746 1.399129037840723
-16.86 56.08514467936157 39.734179798935415 5.538608017129264 -3.841769042803272 -8.248187387721483 1.3986741227564374
-16.85 56.0341786847588 39.66632521560497 5.552910087812713 -3.8388396958943627 -8.249661428616403 1.3982180402397264
-16.84 55.98326265485862 39.59844053523684 5.567207488110652 -3.835910374567078 -8.251134013212956 1.3977607907149108
-16.83 55.93239659817418 39.53052578748919 5.581500206090089 -3.8329810788066316 -8.252605141284574 1.3973023746072235
-16.82 55.88158052321952 39.46258100205074 5.595788229822384 -3.8300518085982893 -8.254074812605213 1.396842792342812
-16.81 55.83081443849089 39.39460620860554 5.610071547383259 -3.8271225639272832 -8.255543026948736 1.3963820443487347
-16.8 55.780098352481026 39.326601436847014 5.624350146852809 -3.8241933447788155 -8.257009784089544 1.3959201310529636
-16.79 55.72943227367731 39.25856671645687 5.638624016315512 -3.82126415113822 -8.25847508380215 1.3954570528843815
-16.78 55.67881621055025 39.190502077154356 5.652893143860233 -3.8183349829907343 -8.259938925861318 1.394992810272782
-16.77 55.62825017157037 39.12240754861881 5.667157517580242 -3.8154058403216404 -8.261401310042055 1.3945274036488695
-16.76 55.577734165193085 39.054283160574165 5.681417125573218 -3.8124767231162333 -8.26286223611952 1.3940608334442592
-16.75 55.52726819986845 38.98612894273266 5.695671955941253 -3.8095476313598207 -8.26432170386926 1.3935931000914756
-16.74 55.47685228403594 38.91794492480176 5.709921996790875 -3.806618565037647 -8.265779713066951 1.3931242040239527
-16.73 55.426486426128726 38.84973113651243 5.724167236233043 -3.8036895241351005 -8.267236263488599 1.3926541456760329
-16.72 55.37617063457115 38.78148760759093 5.738407662383168 -3.8007605086374414 -8.268691354910358 1.3921829254829676
-16.71 55.32590491777688 38.71321436777291 5.752643263361112 -3.7978315185300136 -8.270144987108615 1.3917105438809154
-16.7 55.27568928414983 38.64491144678222 5.766874027291206 -3.7949025537982006 -8.27159715986002 1.3912370013069428
-16.69 55.2255237420912 38.57657887436621 5.781099942302255 -3.7919736144272784 -8.27304787294157 1.3907622981990235
-16.68 55.175408299988035 38.508216680274565 5.795320996527548 -3.7890447004026653 -8.274497126130317 1.390286434996037
-16.67 55.12534296622293 38.43982489425218 5.809537178104862 -3.7861158117096516 -8.275944919203699 1.3898094121377693
-16.66 55.07532774916601 38.371403546053415 5.823748475176487 -3.7831869483336704 -8.277391251939223 1.3893312300649117
-16.65 55.02536265718123 38.302952665449 5.837954875889213 -3.780258110260069 -8.278836124114916 1.388851889219061
-16.64 54.97544769862273 38.23447228218376 5.852156368394359 -3.7773292974742487 -8.280279535508722 1.3883713900427186
-16.63 54.925582881836704 38.165962426040146 5.866352940847771 -3.7744005099615783 -8.281721485899018 1.3878897329792892
-16.62 54.87576821516129 38.097423126788776 5.880544581409834 -3.77147174770748 -8.283161975064447 1.3874069184730824
-16.61 54.82600370692226 38.028854414202605 5.8947312782454855 -3.768543010697365 -8.284601002783665 1.3869229469693105
-16.6 54.77628936544267 37.960256318070975 5.908913019524213 -3.7656142989166326 -8.286038568835838 1.3864378189140882
-16.59 54.7266251990314 37.89162886817146 5.923089793420081 -3.762685612350737 -8.28747467300015 1.3859515347544331
-16.58 54.67701121599553 37.82297209430508 5.937261588111721 -3.7597569509851185 -8.288909315056246 1.3854640949382644
-16.57 54.627447424626155 37.754286026268105 5.951428391782356 -3.756828314805199 -8.290342494783763 1.3849754999144026
-16.56 54.57793383320995 37.685570693852064 5.9655901926198025 -3.7538997037964634 -8.291774211962768 1.384485750132569
-16.55 54.52847045002378 37.616826126878976 5.979746978816481 -3.7509711179443244 -8.293204466373448 1.3839948460433849
-16.54 54.47905728333568 37.54805235513794 5.993898738569421 -3.7480425572342484 -8.294633257796255 1.3835027880983726
-16.53 54.429694341406545 37.479249408455566 6.0080454600802815 -3.7451140216517302 -8.296060586011919 1.3830095767499528
-16.52 54.38038163248483 37.410417316653735 6.0221871315553495 -3.742185511182263 -8.297486450801447 1.3825152124514462
-16.51 54.33111916481724 37.34155610954249 6.036323741205551 -3.7392570258113444 -8.298910851945955 1.382019695657071
-16.5 54.28190694663538 37.27266581696944 6.050455277246465 -3.736328565524409 -8.300333789226986 1.3815230268219434
-16.49 54.23274498616371 37.20374646875629 6.06458172789833 -3.7334001303070337 -8.30175526242601 1.381025206402078
-16.48 54.18363329162052 37.134798094734045 6.078703081386049 -3.730471720144681 -8.303175271325035 1.380526234854386
-16.47 54.134571871216075 37.065820724757174 6.092819325939207 -3.727543335022925 -8.304593815706115 1.3800261126366753
-16.46 54.08556073314378 36.99681438866835 6.1069304497920704 -3.724614974927258 -8.306010895351745 1.3795248402076494
-16.45 54.0365998855997 36.927779116305416 6.121036441183607 -3.7216866398431927 -8.307426510044515 1.3790224180269082
-16.44 53.98768933676303 36.85871493754381 6.135137288357486 -3.7187583297563176 -8.308840659567172 1.3785188465549465
-16.43 53.938829094807645 36.789621882233 6.1492329795620915 -3.71583004465218 -8.310253343702872 1.3780141262531527
-16.42 53.89001916790027 36.720499980238834 6.163323503050529 -3.7129017845163235 -8.311664562234949 1.3775082575838111
-16.41 53.841259564194345 36.65134926142946 6.177408847080643 -3.7099735493343378 -8.313074314946965 1.3770012410100987
-16.4 53.79255029183888 36.582169755682344 6.191488999915013 -3.70704533909179 -8.314482601622712 1.3764930769960861
-16.39 53.74389135897487 36.51296149287014 6.205563949820971 -3.7041171537742263 -8.315889422046295 1.375983766006736
-16.38 53.695282773729986 36.4437245028819 6.219633685070608 -3.701188993367273 -8.317294776001887 1.3754733085079043
-16.37 53.64672454422479 36.37445881559483 6.2336981939407865 -3.6982608578565257 -8.318698663274047 1.3749617049663376
-16.36 53.59821667857364 36.30516446090955 6.247757464713145 -3.6953327472275688 -8.320101083647515 1.3744489558496746
-16.35 53.549759184883804 36.23584146872191 6.2618114856741105 -3.692404661466038 -8.321502036907308 1.373935061626445
-16.34 53.50135207124741 36.166489868922916 6.275860245114902 -3.689476600557564 -8.322901522838647 1.3734200227660673
-16.33 53.45299534575306 36.097109691427036 6.2899037313315525 -3.68654856448772 -8.324299541226969 1.372903839738852
-16.32 53.4046890164778 36.02770096613689 6.3039419326249 -3.6836205532421786 -8.325696091858074 1.372386513015997
-16.31 53.356433091490686 35.95826372297141 6.317974837300612 -3.6806925668065547 -8.327091174517829 1.3718680430695902
-16.3 53.30822757885989 35.88879799184477 6.332002433669186 -3.677764605166513 -8.328484788992402 1.3713484303726071
-16.29 53.26007248662783 35.819303802694535 6.346024710045964 -3.6748366683077447 -8.329876935068215 1.3708276753989117
-16.28 53.21196782284224 35.74978118542526 6.360041654751136 -3.6719087562158577 -8.331267612531972 1.3703057786232549
-16.27 53.1639135955393 35.68023016997197 6.374053256109753 -3.6689808688765257 -8.332656821170584 1.3697827405212752
-16.26 53.115909812744576 35.61065078628598 6.388059502451735 -3.6660530062754866 -8.33404456077106 1.3692585615694965
-16.25 53.06795648247647 35.541043064292694 6.402060382111877 -3.663125168398318 -8.335430831120922 1.368733242245329
-16.24 53.020053612742764 35.4714070339409 6.416055883429868 -3.6601973552308182 -8.336815632007692 1.368206783027069
-16.23 52.97220121154591 35.40174272519571 6.430045994750288 -3.6572695667586315 -8.338198963219273 1.3676791843938965
-16.22 52.92439928687767 35.33205016798921 6.444030704422621 -3.6543418029674464 -8.339580824543699 1.3671504468258766
-16.21 52.87664784672186 35.26232939229808 6.458010000801272 -3.6514140638430406 -8.340961215769335 1.3666205708039587
-16.2 52.82894689904805 35.19258042805885 6.471983872245559 -3.6484863493710837 -8.342340136684669 1.366089556809975
