-17.56 52.099768832179784 46.980680158353174 3.671835769812534 -3.291869005126786 -8.505268695326643 1.715588702427307
-17.55 52.052291882496085 46.90902568588037 3.6893797548765335 -3.288899959871879 -8.506643172181306 1.715286259457528
-17.54 52.0048664292927 46.837343161893905 3.70692063946727 -3.285930936197358 -8.508016148314303 1.714982380592442
-17.53 51.957492480519655 46.76563261697318 3.7244584089011936 -3.282961934092489 -8.509387623516698 1.7146770661370694
-17.52 51.910170044115446 46.69389408171397 3.7419930484978794 -3.279992953546541 -8.510757597579978 1.714370316397583
-17.51 51.86289912801412 46.62212758668611 3.7595245435800386 -3.2770239945488044 -8.512126070295647 1.7140621316813063
-17.5 51.81567974013817 46.55033316249699 3.7770528794735334 -3.274055057088618 -8.513493041455616 1.713752512296713
-17.49 51.76851188840034 46.47851083973509 3.7945780415073855 -3.2710861411552745 -8.51485851085211 1.7134414585534274
-17.48 51.721395580707146 46.40666064899116 3.812100015013789 -3.2681172467380772 -8.516222478277365 1.713128970762223
-17.47 51.67433082495356 46.334782620893485 3.829618785328123 -3.265148373826431 -8.517584943524122 1.7128150492350238
-17.46 51.6273176290292 46.262876786037346 3.8471343377889604 -3.2621795224095993 -8.51894590638498 1.712499694284902
-17.45 51.58035600080774 46.190943175041454 3.8646466577380845 -3.2592106924769992 -8.520305366653156 1.7121829062260787
-17.44 51.533445948161926 46.11898181852672 3.882155730520497 -3.256241884017952 -8.521663324121992 1.7118646853739232
-17.43 51.48658747895211 46.04699274710227 3.8996615414844307 -3.253273097021844 -8.523019778585038 1.7115450320449528
-17.42 51.439780601027934 45.974975991407675 3.9171640759813617 -3.2503043314780404 -8.524374729836147 1.711223946556832
-17.41 51.39302532223377 45.902931582070636 3.9346633193660194 -3.247335587375963 -8.525728177669352 1.710901429228373
-17.4 51.34632165040418 45.830859549728174 3.952159256996402 -3.244366864704929 -8.52708012187897 1.7105774803795337
-17.39 51.29966959336395 45.75875992501954 3.969651874233783 -3.2413981634544307 -8.528430562259567 1.7102521003314195
-17.38 51.2530691589237 45.68663273858625 3.987141156442729 -3.238429483613862 -8.529779498605766 1.7099252894062806
-17.37 51.20652035489755 45.614478021072046 4.004627088991105 -3.2354608251725954 -8.5311269307129 1.7095970479275133
-17.36 51.16002318907923 45.54229580314409 4.022109657250091 -3.232492188120148 -8.532472858375948 1.7092673762196589
-17.35 51.11357766926068 45.470086115450584 4.039588846594192 -3.2295235724459057 -8.533817281390656 1.7089362746084027
-17.34 51.0671838032214 45.39784898865612 4.057064642401249 -3.2265549781393066 -8.535160199552635 1.7086037434205759
-17.33 51.020841598732 45.32558445341338 4.074537030052453 -3.223586405189826 -8.536501612657942 1.708269782984152
-17.32 50.974551063555126 45.25329254041255 4.092005994932353 -3.220617853586963 -8.537841520502829 1.7079343936282492
-17.31 50.92831220544631 45.18097328031083 4.109471522428869 -3.2176493233201224 -8.539179922883827 1.7075975756831276
-17.3 50.88212503214686 45.10862670379578 4.126933597933309 -3.214680814378859 -8.540516819597606 1.7072593294801908
-17.29 50.83598955139631 45.03625284155018 4.1443922068403705 -3.2117123267526093 -8.541852210441261 1.7069196553519845
-17.28 50.789905770917315 44.96385172425198 4.1618473345481615 -3.208743860430909 -8.54318609521194 1.7065785536321962
-17.27 50.743873698430775 44.891423382602504 4.179298966458209 -3.2057754154032594 -8.54451847370702 1.706236024655655
-17.26 50.697893341643336 44.8189678472912 4.196747087975467 -3.2028069916591853 -8.545849345724317 1.7058920687583305
-17.25 50.65196470825817 44.74648514901675 4.214191684508333 -3.1998385891881904 -8.547178711061846 1.705546686277334
-17.24 50.606087805962375 44.67397531849419 4.23163274146866 -3.1968702079798317 -8.548506569517649 1.7051998775509165
-17.23 50.560262642439525 44.60143838641257 4.2490702442717625 -3.1939018480236343 -8.54983292089025 1.7048516429184681
-17.22 50.51448922536613 44.528874383498355 4.266504178336434 -3.1909335093091564 -8.55115776497836 1.7045019827205194
-17.21 50.468767562403535 44.45628334045912 4.283934529084956 -3.187965191825958 -8.552481101580886 1.7041508972987396
-17.2 50.42309766120783 44.38366528802582 4.3013612819431115 -3.184996895563636 -8.553802930497021 1.7037983869959359
-17.19 50.377479529424356 44.311020256910375 4.318784422340193 -3.1820286205116823 -8.555123251526108 1.7034444521560548
-17.18 50.33191317469231 44.238348277855174 4.336203935709017 -3.1790603666597685 -8.556442064467827 1.70308909312418
-17.17 50.28639860464022 44.165649381576586 4.353619807485935 -3.1760921339974346 -8.557759369122184 1.7027323102465322
-17.16 50.24093582688592 44.0929235988214 4.371032023110849 -3.1731239225142884 -8.559075165289212 1.702374103870469
-17.15 50.19552484904105 44.02017096034564 4.388440568027212 -3.1701557321999645 -8.560389452769323 1.7020144743444856
-17.14 50.15016567870928 43.94739149686521 4.405845427682053 -3.167187563044037 -8.561702231363201 1.7016534220182118
-17.13 50.10485832348002 43.87458523915465 4.423246587525978 -3.164219415036154 -8.563013500871588 1.701290947242414
-17.12 50.05960279093917 43.80175221796241 4.44064403301319 -3.161251288165967 -8.564323261095794 1.7009270503689937
-17.11 50.01439908866106 43.72889246403216 4.458037749601496 -3.158283182423065 -8.565631511837028 1.700561731750987
-17.1 49.96924722421113 43.65600600813791 4.4754277227523165 -3.1553150977971076 -8.566938252896986 1.7001949917425636
-17.09 49.92414720514953 43.58309288104883 4.4928139379307055 -3.152347034277776 -8.568243484077513 1.6998268306990294
-17.08 49.87909903902127 43.51015311352919 4.51019638060535 -3.149378991854732 -8.569547205180506 1.6994572489768216
-17.07 49.83410273336605 43.43718673635254 4.527575036248592 -3.146410970517605 -8.570849416008656 1.699086246933512
-17.06 49.78915829571469 43.36419378030865 4.5449498903364365 -3.1434429702560953 -8.572150116364272 1.698713824927804
-17.05 49.74426573359001 43.29117427616837 4.56232092834856 -3.140474991059871 -8.573449306050293 1.6983399833195336
-17.04 49.69942505449973 43.21812825471876 4.579688135768328 -3.137507032918684 -8.57474698486972 1.697964722469669
-17.03 49.65463626595157 43.14505574676321 4.597051498082801 -3.134539095822174 -8.576043152625878 1.6975880427403092
-17.02 49.609899375438175 43.071956783086115 4.61441100078275 -3.1315711797600794 -8.577337809122428 1.6972099444946849
-17.01 49.56521439044503 42.99883139449515 4.631766629362668 -3.12860328472207 -8.578630954163001 1.696830428097157
-17.0 49.52058131844968 42.92567961177904 4.649118369320776 -3.1256354106978805 -8.57992258755175 1.6964494939132158
-16.99 49.476000166918986 42.85250146575688 4.6664662061590425 -3.1226675576772824 -8.581212709092915 1.6960671423094822
-16.98 49.431470943310934 42.77929698724285 4.683810125383188 -3.11969972565 -8.582501318591051 1.6956833736537065
-16.97 49.38699365507642 42.70606620703921 4.701150112502702 -3.1167319146057384 -8.583788415850865 1.6952981883147666
-16.96 49.342568309655626 42.63280915598559 4.718486153030854 -3.113764124534287 -8.58507400067745 1.6949115866626698
-16.95 49.298194914478145 42.55952586488856 4.735818232484701 -3.1107963554253972 -8.586358072876045 1.6945235690685505
-16.94 49.253873476971755 42.48621636458504 4.7531463363851 -3.107828607268828 -8.587640632252201 1.6941341359046718
-16.93 49.20960400454471 42.412880685899985 4.770470450256725 -3.1048608800543382 -8.588921678611415 1.6937432875444225
-16.92 49.16538650460525 42.339518859681654 4.787790559628071 -3.1018931737717286 -8.590201211760055 1.6933510243623189
-16.91 49.12122098454918 42.266130916752225 4.805106650031471 -3.0989254884107527 -8.591479231504108 1.692957346734003
-16.9 49.077107451761684 42.192716887971315 4.822418707003102 -3.0959578239612497 -8.592755737649984 1.6925622550362427
-16.89 49.03304591362256 42.119276804186555 4.839726716083004 -3.0929901804130133 -8.594030730004617 1.6921657496469311
-16.88 48.98903637749919 42.045810696240665 4.857030662815087 -3.0900225577558165 -8.59530420837488 1.691767830945086
-16.87 48.945078850750996 41.97231859499263 4.874330532747144 -3.0870549559794864 -8.596576172567936 1.6913684993108502
-16.86 48.90117334073026 41.898800531310556 4.891626311430857 -3.084087375073875 -8.597846622391247 1.6909677551254898
-16.85 48.857319854781274 41.82525653605065 4.908917984421816 -3.081119815028771 -8.599115557652482 1.6905655987713941
-16.84 48.81351840023502 41.75168664008531 4.926205537279528 -3.078152275834041 -8.600382978159743 1.6901620306320766
-16.83 48.769768984415364 41.67809087428201 4.943488955567427 -3.0751847574795117 -8.601648883720978 1.689757051092172
-16.82 48.72607161463642 41.60446926951744 4.960768224852888 -3.072217259955014 -8.602913274144782 1.6893506605374387
-16.81 48.68242629820338 41.53082185668446 4.9780433307072345 -3.0692497832504393 -8.604176149239686 1.688942859354755
-16.8 48.638833042417936 41.45714866665693 4.995314258705754 -3.066282327355603 -8.60543750881469 1.688533647932122
-16.79 48.59529185456663 41.383449730317864 5.012580994427707 -3.0633148922604 -8.60669735267889 1.688123026658661
-16.78 48.55180274192716 41.309725078573585 5.029843523456339 -3.060347477954675 -8.607955680641716 1.687710995924613
-16.77 48.508365711771 41.235974742304265 5.0471018313788925 -3.0573800844283587 -8.609212492512858 1.68729755612134
-16.76 48.464980771358945 41.16219875242751 5.0643559037866215 -3.0544127116713216 -8.610467788102103 1.6868827076413226
-16.75 48.42164792794293 41.08839713983475 5.081605726274796 -3.05144535967345 -8.611721567219595 1.686466450878161
-16.74 48.37836718876689 41.014569935433684 5.098851284442717 -3.048478028424643 -8.612973829675761 1.6860487862265732
-16.73 48.335138561064994 40.94071717014825 5.116092563893732 -3.0455107179148206 -8.61422457528118 1.6856297140823957
-16.72 48.29196205206339 40.866838874883236 5.133329550235237 -3.0425434281338757 -8.615473803846744 1.6852092348425827
-16.71 48.2488376689785 40.79293508056678 5.1505622290786945 -3.039576159071731 -8.616721515183484 1.6847873489052052
-16.7 48.205765419013396 40.71900581812202 5.167790586039648 -3.036608910718309 -8.617967709102803 1.6843640566694513
-16.69 48.162745309371154 40.64505111847419 5.185014606737728 -3.0336416830635784 -8.619212385416173 1.6839393585356248
-16.68 48.119777347239754 40.57107101255065 5.20223427679666 -3.0306744760974538 -8.620455543935602 1.6835132549051457
-16.67 48.076861539800944 40.4970655312949 5.2194495818442865 -3.0277072898098165 -8.621697184472998 1.6830857461805488
-16.66 48.03399789422497 40.42303470563848 5.2366605075125685 -3.024740124190698 -8.622937306840782 1.6826568327654845
-16.65 47.991186417672246 40.34897856654323 5.253867039437602 -3.021772979230023 -8.624175910851447 1.6822265150647164
-16.64 47.94842711729968 40.27489714493773 5.271069163259629 -3.018805854917791 -8.625412996317872 1.681794793484123
-16.63 47.90572000025083 40.20079047177392 5.288266864623047 -3.015838751243914 -8.626648563053061 1.6813616684306965
-16.62 47.86306507366041 40.126658578019835 5.305460129176426 -3.0128716681983785 -8.62788261087035 1.6809271403125405
-16.61 47.82046234465329 40.05250149462449 5.322648942572507 -3.0099046057711925 -8.629115139583211 1.680491209538872
-16.6 47.777911820350894 39.97831925256007 5.3398332904682295 -3.006937563952305 -8.63034614900546 1.680053876520021
-16.59 47.735413507856784 39.90411188278679 5.357013158524732 -3.00397054273171 -8.631575638951 1.6796151416674272
-16.58 47.69296741427192 39.82987941627398 5.374188532407365 -3.0010035420994625 -8.632803609234292 1.6791750053936427
-16.57 47.650573546688335 39.755621884007105 5.391359397785705 -2.9980365620455 -8.634030059669668 1.6787334681123298
-16.56 47.60823191218743 39.681339316952595 5.40852574033357 -2.9950696025598655 -8.635254990071996 1.6782905302382607
-16.55 47.565942517839076 39.60703174610005 5.425687545729016 -2.9921026636325703 -8.636478400256221 1.6778461921873178
-16.54 47.52370537071044 39.53269920243411 5.442844799654365 -2.9891357452536043 -8.637700290037529 1.6774004543764918
-16.53 47.48152047785184 39.45834171694856 5.459997487796209 -2.986168847413024 -8.638920659231497 1.676953317223883
-16.52 47.43938784631269 39.383959320632094 5.477145595845418 -2.9832019701008425 -8.640139507653863 1.6765047811487
-16.51 47.39730748312467 39.309552044482615 5.494289109497157 -2.980235113307103 -8.641356835120444 1.6760548465712584
-16.5 47.35527939531942 39.235119919514155 5.511428014450895 -2.977268277021843 -8.64257264144764 1.675603513912981
-16.49 47.31330358991263 39.16066297671457 5.528562296410419 -2.974301461235114 -8.643786926451773 1.6751507835963984
-16.48 47.27138007391551 39.08618124710198 5.545691941083837 -2.97133466593698 -8.644999689949557 1.6746966560451466
-16.47 47.22950885432775 39.0116747616895 5.562816934183603 -2.9683678911175018 -8.64621093175793 1.6742411316839683
-16.46 47.18768993814015 38.937143551506445 5.579937261426513 -2.965401136766711 -8.647420651694132 1.6737842109387104
-16.45 47.14592333233644 38.86258764754882 5.597052908533729 -2.9624344028747096 -8.648628849575587 1.6733258942363256
-16.44 47.10420904388873 38.788007080850015 5.614163861230784 -2.9594676894315013 -8.649835525219876 1.6728661820048707
-16.43 47.06254707976031 38.71340188245952 5.631270105247594 -2.9565009964272817 -8.651040678445005 1.672405074673506
-16.42 47.02093744690911 38.63877208338655 5.648371626318468 -2.953534323852061 -8.652244309069035 1.6719425726724961
-16.41 46.97938015227976 38.564117714670566 5.665468410182127 -2.9505676716959512 -8.65344641691049 1.671478676433208
-16.4 46.9378752028071 38.48943880736017 5.682560442581699 -2.9476010399490264 -8.654647001787968 1.6710133863881107
-16.39 46.89642260542332 38.414735392498834 5.699647709264751 -2.9446344286014 -8.655846063520372 1.670546702970776
-16.38 46.855022367045486 38.340007501125086 5.716730195983283 -2.941667837643163 -8.657043601926784 1.670078626615877
-16.37 46.81367449458449 38.265255164300626 5.73380788849375 -2.938701267064457 -8.658239616826544 1.669609157759187
-16.36 46.77237899494143 38.190478413075034 5.7508807725570685 -2.9357347168553543 -8.659434108039399 1.6691382968375805
-16.35 46.73113587500937 38.11567727850699 5.767948833938625 -2.932768187006009 -8.660627075385092 1.6686660442890324
-16.34 46.689945141669014 38.04085179166428 5.785012058408297 -2.9298016775065494 -8.661818518683733 1.668192400552616
-16.33 46.64880680179481 37.96600198359548 5.802070431740453 -2.9268351883470447 -8.663008437755728 1.6677173660685043
-16.32 46.60772086225232 37.8911278854006 5.819123939713973 -2.923868719517716 -8.664196832421748 1.667240941277969
-16.31 46.566687329898244 37.81622952813226 5.83617256811225 -2.9209022710085946 -8.665383702502432 1.6667631266233789
-16.3 46.52570621158215 37.74130694287332 5.853216302723212 -2.917935842809936 -8.666569047818978 1.6662839225482013
-16.29 46.48477751413587 37.66636016070865 5.870255129339327 -2.9149694349118254 -8.667752868192617 1.665803329497
-16.28 46.443901244390325 37.59138921271806 5.887289033757614 -2.912003047304433 -8.668935163445036 1.6653213479154358
-16.27 46.40307740916668 37.516394129990424 5.904318001779652 -2.90903667997789 -8.670115933397925 1.664837978250265
-16.26 46.36230601527454 37.44137494362367 5.921342019211604 -2.906070332922406 -8.67129517787343 1.6643532209493392
-16.25 46.32158706951732 37.366331684710666 5.93836107186421 -2.9031040061280944 -8.672472896693826 1.6638670764616061
-16.24 46.280920578687756 37.29126438436039 5.955375145552811 -2.9001376995852084 -8.673649089681614 1.6633795452371072
-16.23 46.240306549567016 37.2161730736697 5.972384226097355 -2.897171413283833 -8.67482375665956 1.6628906277269782
-16.22 46.199744988932785 37.14105778373037 5.989388299322411 -2.8942051472141808 -8.675996897450828 1.6624003243834478
