-17.56 42.16995940470889 59.67557082082626 -3.8431309390690362 -3.0324939757147 -9.060631811390797 2.6363825279701047
-17.55 42.12139796267702 59.595311821931986 -3.8161667232016137 -3.0294521541121204 -9.062038161681157 2.63669622887971
-17.54 42.07289130234362 59.51502413233404 -3.789199310407569 -3.026410346580749 -9.063442915831542 2.6370077164812646
-17.53 42.024439431914516 59.434707784565845 -3.76222872332373 -3.0233685531216943 -9.064846073630187 2.6373169905750435
-17.52 41.97604235957773 59.3543628111562 -3.7352549845889578 -3.0203267737361132 -9.066247634865434 2.6376240509631947
-17.51 41.92770009351691 59.27398924460819 -3.708278116844126 -3.017285008425097 -9.067647599325955 2.637928897449739
-17.5 41.87941264190499 59.193587117490836 -3.681298142732104 -3.014243257189918 -9.069045966800623 2.6382315298405707
-17.49 41.83118001290694 59.11315646232631 -3.654315084897737 -3.0112015200317197 -9.07044273707893 2.6385319479434552
-17.48 41.783002214678845 59.032697311653244 -3.6273289659878265 -3.0081597969517166 -9.071837909950078 2.6388301515680332
-17.47 41.734879255361676 58.95220969803406 -3.6003398086511114 -3.0051180879512436 -9.073231485203975 2.639126140525818
-17.46 41.68681114309287 58.87169365400527 -3.573347635538248 -3.0020763930315293 -9.07462346263038 2.6394199146301967
-17.45 41.638797885996524 58.79114921213418 -3.5463524693017914 -2.9990347121938665 -9.076013842019677 2.6397114736964298
-17.44 41.59083949218697 58.71057640498343 -3.519354332596177 -2.995993045439634 -9.07740262316246 2.6400008175416514
-17.43 41.54293596977412 58.629975265118155 -3.4923532480777015 -2.9929513927701388 -9.078789805849304 2.640287945984871
-17.42 41.49508732685097 58.54934582509179 -3.465349238404501 -2.9899097541867903 -9.080175389871371 2.64057285884697
-17.41 41.44729357150346 58.46868811750263 -3.4383423262365356 -2.986868129690972 -9.081559375019879 2.6408555559507056
-17.4 41.39955471181481 58.38800217492313 -3.411332534235569 -2.9838265192841082 -9.082941761086406 2.6411360371207087
-17.39 41.35187075584786 58.30728802992819 -3.3843198850651466 -2.980784922967688 -9.084322547862644 2.6414143021834837
-17.38 41.30424171166099 58.2265457151093 -3.35730440139058 -2.9777433407431446 -9.085701735140784 2.641690350967412
-17.37 41.25666758730191 58.14577526305333 -3.330286105878926 -2.9747017726119984 -9.087079322713102 2.6419641833027483
-17.36 41.20914839081391 58.064976706377806 -3.3032650211989694 -2.9716602185757526 -9.088455310372069 2.6422357990216203
-17.35 41.16168413022251 57.984150077653275 -3.2762411700211986 -2.9686186786360134 -9.08982969791065 2.642505197958033
-17.34 41.11427481354966 57.90329540950922 -3.2492145750177936 -2.965577152794261 -9.09120248512191 2.642772379947867
-17.33 41.066920448804915 57.82241273454929 -3.2221852588626017 -2.962535641052168 -9.092573671799165 2.6430373448288744
-17.32 41.019621043988906 57.74150208537954 -3.19515324423112 -2.959494143411295 -9.093943257736042 2.643300092440686
-17.31 40.97237660709074 57.66056349461559 -3.1681185538004764 -2.956452659873302 -9.095311242726419 2.643560622624807
-17.3 40.925187146092405 57.579596994896576 -3.1410812102494097 -2.9534111904398515 -9.096677626564357 2.6438189352246164
-17.29 40.87805266896879 57.49860261884293 -3.1140412362582524 -2.95036973511265 -9.098042409044401 2.644075030085371
-17.28 40.830973183677045 57.41758039907041 -3.086998654508908 -2.9473282938933756 -9.099405589961071 2.6443289070542018
-17.27 40.7839486981734 57.336530368239586 -3.059953487684833 -2.944286866783795 -9.100767169109215 2.644580565980115
-17.26 40.73697922039721 57.25545255897106 -3.032905758471023 -2.941245453785666 -9.102127146284095 2.644830006713995
-17.25 40.69006475828607 57.17434700391606 -3.0058554895539835 -2.9382040549007216 -9.103485521281202 2.6450772291085984
-17.24 40.643205319758906 57.09321373572828 -2.978802703621721 -2.9351626701308247 -9.104842293896022 2.645322233018561
-17.23 40.596400912734666 57.01205278704962 -2.9517474233637158 -2.932121299477734 -9.106197463924657 2.6455650183003936
-17.22 40.549651545112745 56.930864190538614 -2.924689671470908 -2.9290799429433214 -9.107551031163286 2.6458055848124826
-17.21 40.50295722478987 56.84964797887022 -2.897629470635675 -2.926038600529486 -9.10890299540827 2.6460439324150906
-17.2 40.456317959653 56.768404184700664 -2.8705668435518144 -2.922997272238134 -9.11025335645645 2.646280060970357
-17.19 40.40973375757489 56.68713284069563 -2.843501812914525 -2.9199559580710917 -9.111602114104741 2.646513970342297
-17.18 40.36320462642296 56.60583397953022 -2.8164344014203846 -2.9169146580304 -9.112949268150299 2.6467456603968027
-17.17 40.31673057405398 56.524507633889016 -2.789364631767334 -2.9138733721179473 -9.11429481839078 2.6469751310016423
-17.16 40.27031160831138 56.44315383645192 -2.7622925266546576 -2.910832100335732 -9.115638764623844 2.64720238202646
-17.15 40.22394773703595 56.36177261990828 -2.7352181087829623 -2.9077908426857944 -9.116981106647483 2.6474274133427786
-17.14 40.177638968052456 56.280364016942805 -2.7081414008541604 -2.9047495991701027 -9.118321844260047 2.647650224823995
-17.13 40.131385309178604 56.19892806025664 -2.6810624255714477 -2.901708369790751 -9.119660977259986 2.647870816345385
-17.12 40.085186768224084 56.117464782560425 -2.6539812056392873 -2.8986671545498095 -9.120998505446083 2.6480891877840995
-17.11 40.03904335298612 56.03597421653183 -2.626897763763389 -2.8956259534493345 -9.122334428617407 2.648305339019167
-17.1 39.992955071253135 55.954456394893306 -2.5998121226506887 -2.89258476649146 -9.123668746573376 2.648519269931493
-17.09 39.94692193080814 55.872911350362564 -2.5727243050093325 -2.889543593678324 -9.125001459113461 2.6487309804038595
-17.08 39.90094393941374 55.791339115645656 -2.5456343335486564 -2.8865024350121056 -9.126332566037341 2.6489404703209263
-17.07 39.85502110483526 55.709739723479125 -2.518542230979163 -2.883461290494936 -9.127662067145408 2.649147739569229
-17.06 39.80915343482018 55.628113206566674 -2.491448020012508 -2.880420160129056 -9.12898996223775 2.649352788037181
-17.05 39.763340937111586 55.54645959765665 -2.46435172336148 -2.877379043916635 -9.130316251115088 2.649555615615073
-17.04 39.717583619436574 55.464778929464515 -2.437253363739976 -2.8743379418599866 -9.131640933578222 2.6497562221950726
-17.03 39.67188148951956 55.38307123475046 -2.4101529638629913 -2.871296853961319 -9.132964009428287 2.649954607671224
-17.02 39.62623455507077 55.30133654624168 -2.383050546446591 -2.868255780222945 -9.134285478466696 2.65015077193945
-17.01 39.58064282379242 55.21957489668184 -2.355946134207897 -2.8652147206471548 -9.135605340495067 2.6503447148975483
-17.0 39.53510630337783 55.13778631883115 -2.3288397498650664 -2.8621736752362814 -9.13692359531532 2.650536436445197
-16.99 39.48962500150793 55.05597084543795 -2.301731416137273 -2.859132643992658 -9.138240242729564 2.650725936483949
-16.98 39.44419892585739 54.974128509260055 -2.274621155744686 -2.8560916269186776 -9.139555282540282 2.6509132149172356
-16.97 39.398828084089374 54.89225934305761 -2.2475089914084556 -2.8530506240167197 -9.140868714550011 2.651098271650365
-16.96 39.35351248385543 54.810363379607196 -2.220394945850689 -2.850009635289173 -9.142180538561798 2.651281106590523
-16.95 39.30825213280188 54.728440651666574 -2.193279041794434 -2.846968660738513 -9.143490754378846 2.651461719646773
-16.94 39.26304703856251 54.64649119203113 -2.1661613019636565 -2.84392770036717 -9.144799361804635 2.6516401107300553
-16.93 39.2178972087614 54.564515033463266 -2.1390417490832268 -2.840886754177613 -9.146106360642621 2.6518162797531883
-16.92 39.172802651015495 54.48251220875601 -2.1119204058788945 -2.837845822172328 -9.147411750697154 2.6519902266308675
-16.91 39.12776337292667 54.40048275068347 -2.0847972950772746 -2.834804904353821 -9.148715531772202 2.652161951279664
-16.9 39.082779382093214 54.31842669205037 -2.0576724394058226 -2.8317640007246623 -9.150017703672244 2.65233145361803
-16.89 39.03785068610188 54.236344065656674 -2.030545861592821 -2.8287231112873563 -9.15131826620214 2.6524987335662935
-16.88 38.99297729252789 54.154234904283456 -2.003417584367357 -2.8256822360444747 -9.152617219166823 2.6526637910466575
-16.87 38.94815920893579 54.07209924074242 -1.9762876304593031 -2.822641374998643 -9.153914562371616 2.652826625983206
-16.86 38.90339644288658 53.989937107854594 -1.949156022599298 -2.819600528152485 -9.155210295621997 2.6529872383018986
-16.85 38.85868900192439 53.90774853841506 -1.9220227835187305 -2.8165596955085808 -9.156504418723713 2.6531456279305723
-16.84 38.81403689359067 53.825533565263655 -1.8948879359497146 -2.813518877069634 -9.157796931482956 2.653301794798943
-16.83 38.769440125409126 53.74329222118596 -1.8677515026250766 -2.810478072838271 -9.159087833705813 2.6534557388386015
-16.82 38.72489870490166 53.66102453903343 -1.8406135062783306 -2.8074372828172076 -9.160377125198982 2.6536074599830193
-16.81 38.68041263957335 53.578730551624524 -1.8134739696436621 -2.804396507009141 -9.161664805769215 2.6537569581675413
-16.8 38.63598193692565 53.496410291801176 -1.786332915455909 -2.8013557454167937 -9.162950875223641 2.653904233329393
-16.79 38.59160660444943 53.414063792386436 -1.7591903664505402 -2.798314998042955 -9.164235333369552 2.6540492854076754
-16.78 38.547286649621284 53.33169108623392 -1.7320463453636386 -2.795274264890331 -9.165518180014612 2.654192114343368
-16.77 38.50302207991163 53.249292206171255 -1.7049008749318817 -2.79223354596176 -9.166799414966597 2.6543327200793274
-16.76 38.45881290278199 53.16686718507074 -1.6777539778925206 -2.7891928412600278 -9.168079038033635 2.6544711025602856
-16.75 38.41465912568324 53.084416055764585 -1.6506056769833626 -2.7861521507879865 -9.16935704902411 2.654607261732855
-16.74 38.37056075605379 53.00193885112261 -1.6234559949427518 -2.7831114745484387 -9.170633447746662 2.6547411975455226
-16.73 38.32651780132675 52.91943560399572 -1.596304954509549 -2.7800708125442513 -9.171908234010134 2.6548729099486534
-16.72 38.28253026892547 52.83690634725829 -1.5691525784231124 -2.777030164778303 -9.173181407623805 2.6550023988944904
-16.71 38.23859816625904 52.75435111377991 -1.5419988894232806 -2.773989531253514 -9.174452968396878 2.655129664337153
-16.7 38.194721500727724 52.67176993642537 -1.5148439102503501 -2.7709489119728232 -9.175722916139216 2.6552547062326357
-16.69 38.150900279729086 52.58916284807587 -1.4876876636450596 -2.767908306939132 -9.176991250660583 2.6553775245388134
-16.68 38.107134510641174 52.50652988161489 -1.4605301723485673 -2.7648677161553934 -9.178257971771254 2.6554981192154368
-16.67 38.063424200842 52.42387106992815 -1.4333714591024347 -2.761827139624572 -9.179523079281607 2.655616490224132
-16.66 38.01976935769096 52.341186445889505 -1.4062115466486056 -2.7587865773497047 -9.180786573002397 2.655732637528404
-16.65 37.97616998854212 52.2584760424175 -1.3790504577293872 -2.755746029333775 -9.182048452744613 2.655846561093633
-16.64 37.932626100742404 52.17573989239051 -1.3518882150874316 -2.7527054955798294 -9.183308718319429 2.6559582608870755
-16.63 37.88913770162368 52.09297802871744 -1.324724841465716 -2.749664976090883 -9.184567369538362 2.6560677368778682
-16.62 37.84570479851069 52.010190484302385 -1.2975603596075236 -2.7466244708699823 -9.185824406213095 2.6561749890370203
-16.61 37.80232739871752 51.92737729204463 -1.2703947922564245 -2.7435839799202886 -9.187079828155667 2.6562800173374197
-16.6 37.759005509552026 51.84453848487396 -1.2432281621562564 -2.7405435032448286 -9.188333635178314 2.656382821753831
-16.59 37.71573913830522 51.76167409569414 -1.216060492051106 -2.737503040846713 -9.18958582709353 2.656483402262894
-16.58 37.67252829226542 51.67878415743238 -1.1888918046852883 -2.734462592729151 -9.19083640371417 2.6565817588431253
-16.57 37.629372978711174 51.59586870301816 -1.1617221228033294 -2.7314221588952337 -9.192085364853215 2.6566778914749176
-16.56 37.58627320490597 51.512927765361944 -1.1345514691499459 -2.7283817393481935 -9.193332710323903 2.656771800140542
-16.55 37.54322897810704 51.42996137741888 -1.1073798664700258 -2.7253413340911568 -9.194578439939901 2.656863484824142
-16.54 37.500240305561846 51.34696957211098 -1.0802073375086103 -2.722300943127322 -9.195822553514882 2.65695294551174
-16.53 37.45730719450809 51.263952382376644 -1.0530339050108735 -2.7192605664599414 -9.197065050863024 2.6570401821912326
-16.52 37.41442965217106 51.18090984117064 -1.0258595917221036 -2.7162202040922545 -9.198305931798638 2.657125194852394
-16.51 37.37160768576979 51.09784198143579 -0.9986844203876845 -2.713179856027521 -9.199545196136313 2.657207983486874
-16.5 37.32884130251268 51.01474883613133 -0.9715084137530746 -2.710139522268966 -9.200782843690865 2.6572885480881956
-16.49 37.28613050959744 50.931630438197445 -0.9443315945637905 -2.7070992028199274 -9.202018874277375 2.6573668886517603
-16.48 37.24347531421474 50.84848682061193 -0.917153985565385 -2.7040588976836903 -9.20325328771132 2.6574430051748443
-16.47 37.20087572354099 50.76531801633357 -0.8899756095034297 -2.701018606863605 -9.204486083808185 2.657516897656599
-16.46 37.15833174474814 50.68212405832336 -0.8627964891234952 -2.6979783303629934 -9.205717262383914 2.657588566098051
-16.45 37.11584338499309 50.59890497955161 -0.8356166471711318 -2.694938068185183 -9.206946823254677 2.6576580105021024
-16.44 37.073410651427395 50.5156608130049 -0.8084361063918513 -2.691897820333579 -9.208174766236807 2.65772523087353
-16.43 37.03103355118927 50.43239159165797 -0.7812548895311056 -2.688857586811605 -9.209401091147054 2.657790227218987
-16.42 36.98871209141071 50.34909734849473 -0.7540730193342704 -2.685817367622603 -9.21062579780221 2.6578529995469995
-16.41 36.9464462792131 50.26577811650136 -0.7268905185466238 -2.6827771627700385 -9.211848886019595 2.65791354786797
-16.4 36.90423612170267 50.18243392865917 -0.6997074099133282 -2.6797369722573157 -9.213070355616582 2.657971872194175
-16.39 36.86208162598479 50.0990648179799 -0.6725237161794106 -2.676696796087906 -9.2142902064109 2.6580279725397653
-16.38 36.8199827991506 50.0156708174563 -0.6453394600897441 -2.673656634265279 -9.215508438220455 2.6580818489207676
-16.37 36.77793964828062 49.932251960083306 -0.618154664389028 -2.670616486792917 -9.216725050863396 2.6581335013550818
-16.36 36.73595218044734 49.84880827887924 -0.5909693518217687 -2.6675763536743196 -9.217940044158336 2.6581829298624817
-16.35 36.69402040271438 49.76533980685048 -0.5637835451322614 -2.6645362349130206 -9.219153417923959 2.6582301344646155
-16.34 36.65214432213292 49.68184657700559 -0.53659726706457 -2.6614961305125493 -9.220365171979184 2.6582751151850066
-16.33 36.61032394574437 49.59832862236235 -0.5094105403625081 -2.6584560404764286 -9.221575306143361 2.6583178720490506
-16.32 36.56855928058218 49.51478597594784 -0.48222338776962 -2.655415964808249 -9.222783820235978 2.6583584050840177
-16.31 36.526850333671746 49.43121867078418 -0.45503583202916165 -2.6523759035115506 -9.223990714076782 2.658396714319051
-16.3 36.48519711202607 49.34762673990282 -0.4278478958840814 -2.6493358565899827 -9.225195987485776 2.658432799785168
-16.29 36.443599622648385 49.26401021633726 -0.4006596020770007 -2.646295824047151 -9.226399640283194 2.6584666615152592
-16.28 36.40205787253125 49.18036913312327 -0.37347097335019497 -2.643255805886631 -9.227601672289778 2.6584982995440876
-16.27 36.36057186866013 49.09670352329167 -0.3462820324455746 -2.6402158021121034 -9.22880208332619 2.6585277139082906
-16.26 36.31914161800982 49.01301341990371 -0.3190928021046658 -2.6371758127272393 -9.23000087321344 2.6585549046463766
-16.25 36.277767127546255 48.92929885599454 -0.29190330506859097 -2.6341358377356463 -9.231198041773029 2.6585798717987275
-16.24 36.236448404224674 48.84555986462972 -0.2647135640780505 -2.6310958771410893 -9.232393588826366 2.6586026154075997
-16.23 36.195185454987026 48.7617964788558 -0.23752360187330257 -2.6280559309472036 -9.233587514195342 2.6586231355171193
