-17.52 87.99335688171323 56.515844901983904 -36.93011272145323 1.0033108564805333 -9.698398686225804 3.132670403773432
-17.51 87.98700274745734 56.44257112283048 -36.89805912777208 1.006937278945916 -9.698594824707099 3.135683299336756
-17.5 87.9807073111899 56.369293437651095 -36.865974733852276 1.0105637343252916 -9.69878925574883 3.1386936560326606
-17.49 87.97447057429991 56.29601188120685 -36.8338595656723 1.0141902226413666 -9.698981979322587 3.1417014712858875
-17.48 87.96829253817118 56.22272648827348 -36.80171364923699 1.0178167439167003 -9.699172995399922 3.1447067425226214
-17.47 87.96217320417313 56.14943729364825 -36.7695370105775 1.0214432981738015 -9.69936230395308 3.147709467170491
-17.46 87.95611257366816 56.07614433208682 -36.73732967575127 1.02506988543506 -9.699549904954084 3.150709642658577
-17.45 87.95011064800718 56.00284763839456 -36.70509167084203 1.0286965057227684 -9.699735798375611 3.153707266417408
-17.44 87.94416742852945 55.92954724733517 -36.6728230219598 1.032323159059114 -9.699919984190371 3.156702335878967
-17.43 87.93828291657161 55.85624319369395 -36.64052375524083 1.0359498454661966 -9.700102462371452 3.159694848476695
-17.42 87.93245711344986 55.78293551224968 -36.608193896847624 1.0395765649660558 -9.700283232892252 3.162684801645494
-17.41 87.92669002047599 55.709624237788674 -36.575833472968895 1.043203317580546 -9.700462295726238 3.1656721928217255
-17.4 87.92098163895642 55.63630940510475 -36.5434425098196 1.0468301033315737 -9.70063965084735 3.1686570194432186
-17.39 87.9153319701772 55.56299104896414 -36.511021033640866 1.050456922240723 -9.700815298229616 3.1716392789492702
-17.38 87.90974101542075 55.48966920416166 -36.47856907070001 1.054083774329707 -9.70098923784743 3.174618968780648
-17.37 87.90420877596068 55.41634390547858 -36.44608664729051 1.0577106596200667 -9.701161469675547 3.177596086379595
-17.36 87.89873525305809 55.34301518769664 -36.41357378973199 1.0613375781331478 -9.701331993688607 3.180570629189829
-17.35 87.8933204479653 55.26968308561214 -36.38103052437024 1.0649645298903316 -9.701500809861999 3.18354259465655
-17.34 87.88796436192209 55.19634763400779 -36.34845687757713 1.068591514912849 -9.701667918171141 3.186511980226439
-17.33 87.88266699616032 55.12300886765977 -36.315852875750664 1.0722185332218246 -9.701833318591591 3.189478783347662
-17.32 87.8774283519038 55.04966682137282 -36.283218545314924 1.0758455848383104 -9.701997011099362 3.192443001469876
-17.31 87.8722484303613 54.97632152992404 -36.25055391272008 1.0794726697832386 -9.702158995670676 3.195404632044227
-17.3 87.86712723273624 54.90297302810511 -36.21785900444233 1.0830997880774857 -9.70231927228207 3.198363672523356
-17.29 87.86206476021955 54.8296213507081 -36.18513384698397 1.0867269397417774 -9.70247784091016 3.201320120361401
-17.28 87.85706101399427 54.75626653251156 -36.15237846687326 1.090354124796776 -9.702634701532148 3.204273973013999
-17.27 87.8521159952291 54.68290860831553 -36.11959289066452 1.0939813432630707 -9.70278985412505 3.207225227938291
-17.26 87.84722970509023 54.60954761291351 -36.086777144938054 1.0976085951610413 -9.702943298666534 3.2101738825929247
-17.25 87.84240214472507 54.53618358107835 -36.05393125630015 1.1012358805111429 -9.70309503513451 3.2131199344380543
-17.24 87.83763331527663 54.46281654762552 -36.02105525138306 1.1048631993336038 -9.703245063506795 3.2160633809353465
-17.23 87.83292321787728 54.389446547328824 -35.988149156845004 1.1084905516486125 -9.703393383761894 3.2190042195479824
-17.22 87.82827185364962 54.316073614997556 -35.95521299937012 1.1121179374762409 -9.703539995878357 3.2219424477406617
-17.21 87.823679223702 54.242697785406406 -35.92224680566847 1.1157453568364613 -9.703684899835071 3.224878062979602
-17.2 87.81914532914193 54.16931909336557 -35.88925060247604 1.119372809749155 -9.70382809561105 3.227811062732546
-17.19 87.81467017105557 54.095937573650616 -35.85622441655468 1.1230002962341186 -9.703969583185769 3.2307414444687623
-17.18 87.81025375052822 54.0225532610726 -35.82316827469212 1.1266278163110541 -9.704109362538803 3.233669205659047
-17.17 87.8058960686318 53.94916619041498 -35.79008220370197 1.1302553699995743 -9.70424743365016 3.2365943437757307
-17.16 87.80159712642322 53.87577639646861 -35.75696623042365 1.1338829573191291 -9.704383796499876 3.2395168562926764
-17.15 87.79735692496018 53.80238391405288 -35.72382038172243 1.137510578289123 -9.7045184510685 3.2424367406852888
-17.14 87.79317546528272 53.72898877794547 -35.69064468448939 1.1411382329289101 -9.704651397336725 3.245353994430508
-17.13 87.78905274842012 53.655591022938545 -35.657439165641385 1.1447659212576653 -9.704782635285435 3.2482686150068227
-17.12 87.78498877539374 53.58219068385273 -35.624203852121084 1.1483936432945026 -9.704912164895863 3.251180599894265
-17.11 87.78098354721872 53.50878779545291 -35.5909387708969 1.152021399058453 -9.705039986149572 3.2540899465744193
-17.1 87.77703706489503 53.43538239255352 -35.55764394896298 1.1556491885684652 -9.705166099028343 3.256996652530421
-17.09 87.7731493294156 53.36197450995539 -35.52431941333924 1.1592770118433142 -9.705290503514092 3.2599007152469612
-17.08 87.76932034176002 53.28856418245269 -35.49096519107129 1.162904868901747 -9.705413199589183 3.26280213221029
-17.07 87.76555010290345 53.21515144484703 -35.457581309230434 1.166532759762389 -9.705534187236152 3.2657009009082176
-17.06 87.76183861380326 53.14173633193342 -35.42416779491368 1.1701606844437742 -9.705653466437663 3.268597018830122
-17.05 87.75818587541507 53.06831887850723 -35.39072467524368 1.1737886429644124 -9.705771037177074 3.271490483466945
-17.04 87.7545918886776 52.99489911937827 -35.35725197736876 1.177416635342557 -9.70588689943748 3.274381292311201
-17.03 87.75105665452428 52.92147708934269 -35.323749728462865 1.1810446615965176 -9.706001053202648 3.2772694428569764
-17.02 87.74758017387606 52.84805282320407 -35.29021795572558 1.1846727217443944 -9.706113498456366 3.280154932599935
-17.01 87.74416244764147 52.77462635575936 -35.25665668638207 1.1883008158042982 -9.706224235182754 3.28303775903732
-17.0 87.74080347672904 52.70119772180584 -35.223065947683125 1.1919289437941634 -9.706333263366266 3.285917919667956
-16.99 87.73750326202423 52.62776695614822 -35.18944576690507 1.1955571057318402 -9.706440582991583 3.2887954119922536
-16.98 87.73426180441072 52.55433409359861 -35.155796171349785 1.199185301635138 -9.706546194043543 3.2916702335122108
-16.97 87.73107910476327 52.48089916894136 -35.12211718834472 1.2028135315216828 -9.706650096507362 3.294542381731419
-16.96 87.7279551639389 52.40746221699638 -35.08840884524282 1.2064417954090751 -9.706752290368568 3.297411854155062
-16.95 87.7248899827902 52.334023272548755 -35.05467116942255 1.2100700933147945 -9.706852775612786 3.300278648289922
-16.94 87.72188356215997 52.260582370426086 -35.020904188287865 1.2136984252561964 -9.706951552226181 3.3031427616443803
-16.93 87.7189359028786 52.1871395454072 -34.98710792926818 1.217326791250595 -9.707048620194763 3.306004191728423
-16.92 87.71604700576846 52.11369483231338 -34.95328241981841 1.2209551913152075 -9.707143979505204 3.3088629360536412
-16.91 87.71321687163771 52.04024826593119 -34.919427687418846 1.2245836254671167 -9.707237630144185 3.311718992133237
-16.9 87.7104455012919 51.966799881082615 -34.885543759575256 1.2282120937232655 -9.707329572098756 3.3145723574820227
-16.89 87.70773289552048 51.89334971256191 -34.85163066381879 1.2318405961006318 -9.707419805356386 3.3174230296164278
-16.88 87.70507905510505 51.81989779518473 -34.817688427705995 1.2354691326160079 -9.707508329904439 3.3202710060544995
-16.87 87.70248398081641 51.746444163739014 -34.78371707881881 1.2390977032860815 -9.70759514573089 3.323116284315906
-16.86 87.69994767341747 51.67298885304811 -34.74971664476449 1.242726308127477 -9.707680252823796 3.3259588619219422
-16.85 87.69747013365777 51.599531897900604 -34.71568715317568 1.2463549471567366 -9.707763651171486 3.3287987363955276
-16.84 87.69505136227892 51.52607333312054 -34.68162863171033 1.249983620390237 -9.70784534076268 3.3316359052612134
-16.83 87.6926913600135 51.452613193497164 -34.6475411080517 1.253612327844387 -9.707925321586146 3.3344703660451853
-16.82 87.6903901275809 51.379151513848115 -34.61342460990831 1.257241069535375 -9.708003593631215 3.3373021162752643
-16.81 87.68814766569162 51.30568832897735 -34.579279165014 1.2608698454792953 -9.708080156887188 3.3401311534809115
-16.8 87.6859639750499 51.23222367369612 -34.54510480112786 1.2644986556922764 -9.70815501134378 3.342957475193232
-16.79 87.6838390563431 51.158757582795 -34.510901546034205 1.2681275001902204 -9.708228156990984 3.345781078944975
-16.78 87.68177291025415 51.08529009110692 -34.476669427542596 1.2717563789889712 -9.70829959381895 3.3486019622705387
-16.77 87.67976553745449 51.01182123342304 -34.44240847348776 1.2753852921043247 -9.708369321818255 3.3514201227059743
-16.76 87.67781693860394 50.938351044548874 -34.40811871172966 1.279014239551885 -9.708437340979637 3.354235557788988
-16.75 87.67592711435343 50.864879559304235 -34.37380017015342 1.2826432213472339 -9.70850365129398 3.3570482650589413
-16.74 87.67409606534329 50.79140681248122 -34.339452876669306 1.2862722375058733 -9.708568252752764 3.3598582420568603
-16.73 87.67232379220673 50.71793283890025 -34.30507685921275 1.2899012880431635 -9.708631145347407 3.3626654863254335
-16.72 87.67061029556181 50.64445767336804 -34.27067214574427 1.2935303729743701 -9.708692329069795 3.365469995409017
-16.71 87.66895557602048 50.57098135069859 -34.236238764249514 1.2971594923146925 -9.708751803911914 3.3682717668536375
-16.7 87.66735963418304 50.49750390569214 -34.20177674273923 1.3007886460791853 -9.708809569866157 3.3710707982069947
-16.69 87.66582247064092 50.42402537315626 -34.167286109249204 1.3044178342828492 -9.708865626925125 3.3738670870184646
-16.68 87.66434408597317 50.350545787912836 -34.13276689184031 1.3080470569405829 -9.708919975081745 3.376660630839104
-16.67 87.66292448075168 50.277065184755955 -34.09821911859842 1.311676314067248 -9.70897261432905 3.3794514272216505
-16.66 87.66156365553596 50.20358359850103 -34.06364281763447 1.3153056056774692 -9.709023544660482 3.382239473720529
-16.65 87.66026161087747 50.13010106397078 -34.02903801708436 1.318934931785881 -9.709072766069763 3.385024767891852
-16.64 87.65901834731437 50.056617615953066 -33.994404745109016 1.3225642924070118 -9.709120278550719 3.387807307293426
-16.63 87.65783386537956 49.983133289271144 -33.959743029894284 1.326193687555277 -9.709166082097754 3.390587089484749
-16.62 87.65670816559425 49.909648118734495 -33.925052899651014 1.329823117244974 -9.709210176705136 3.3933641120270206
-16.61 87.65564124846465 49.836162139145834 -33.890334382614924 1.333452581490377 -9.709252562367679 3.396138372483141
-16.6 87.65463311449341 49.762675385322176 -33.85558750704671 1.337082080305582 -9.709293239080385 3.3989098684177126
-16.59 87.65368376416893 49.68918789208077 -33.820812301231925 1.3407116137046666 -9.70933220683835 3.4016785973970483
-16.58 87.65279319797256 49.61569969421107 -33.786008793481045 1.3443411817015165 -9.709369465637343 3.4044445569891697
-16.57 87.65196141637672 49.54221082655187 -33.75117701212936 1.3479707843100677 -9.709405015473104 3.4072077447638116
-16.56 87.65118841983612 49.468721323886136 -33.716316985537034 1.3516004215439597 -9.709438856341494 3.4099681582924277
-16.55 87.65047420880447 49.395231221046124 -33.68142874208906 1.3552300934169197 -9.709470988239076 3.41272579514819
-16.54 87.6498187837223 49.3217405528363 -33.64651231019523 1.3588597999425354 -9.709501411162375 3.4154806529059942
-16.53 87.6492221450141 49.248249354061365 -33.61156771829013 1.362489541134236 -9.709530125108156 3.4182327291424617
-16.52 87.64868429310425 49.174757659533256 -33.57659499483314 1.3661193170053847 -9.709557130073586 3.420982021435945
-16.51 87.64820522840223 49.10126550407115 -33.54159416830837 1.3697491275692906 -9.709582426056091 3.4237285273665266
-16.5 87.64778495130582 49.027772922487486 -33.50656526722469 1.373378972839139 -9.709606013053374 3.426472244516027
-16.49 87.64742346220486 48.95427994958084 -33.47150832011567 1.3770088528279854 -9.709627891063167 3.4292131704680027
-16.48 87.64712076147853 48.88078662017108 -33.43642335553962 1.3806387675488783 -9.70964806008379 3.431951302807755
-16.47 87.64687684949804 48.807292969071256 -33.4013104020795 1.3842687170146397 -9.709666520113661 3.434686639122328
-16.46 87.64669172662211 48.73379903109468 -33.366169488342976 1.3878987012381256 -9.709683271151457 3.437419177000515
-16.45 87.64656539319884 48.66030484103376 -33.33100064296234 1.3915287202320565 -9.709698313196208 3.4401489140328616
-16.44 87.64649784956745 48.58681043372329 -33.29580389459449 1.3951587740090459 -9.70971164624718 3.4428758478116657
-16.43 87.64648909605738 48.51331584397016 -33.260579271921 1.3987888625815579 -9.70972327030387 3.445599975930984
-16.42 87.64653913298919 48.43982110658144 -33.22532680364801 1.4024189859620881 -9.709733185365968 3.4483212959866356
-16.41 87.6466479606692 48.36632625636444 -33.19004651850622 1.4060491441628982 -9.709741391433683 3.4510398055762
-16.4 87.64681557939402 48.29283132813368 -33.15473844525093 1.4096793371962857 -9.709747888507177 3.453755502299028
-16.39 87.64704198945934 48.21933635671087 -33.11940261266196 1.4133095650743839 -9.709752676587136 3.456468383756237
-16.38 87.6473271911413 48.14584137689687 -33.084039049543634 1.4169398278092031 -9.70975575567436 3.4591784475507206
-16.37 87.64767118470539 48.07234642350678 -33.04864778472483 1.4205701254127463 -9.709757125769897 3.461885691287147
-16.36 87.64807397041355 47.99885153134884 -33.01322884705888 1.424200457896802 -9.709756786875179 3.4645901125719663
-16.35 87.6485355485144 47.9253567352385 -32.9777822654236 1.4278308252732221 -9.7097547389919 3.46729170901341
-16.34 87.6490559192441 47.85186206998438 -32.942308068721246 1.4314612275535823 -9.709750982121873 3.469990478221496
-16.33 87.64963508283086 47.778367570402274 -32.90680628587851 1.435091664749559 -9.709745516267297 3.472686417808033
-16.32 87.650273039494 47.70487327129415 -32.87127694584653 1.4387221368725736 -9.709738341430706 3.4753795253866206
-16.31 87.65096978944304 47.63137920748315 -32.83572007760079 1.4423526439340553 -9.70972945761468 3.478069798572655
-16.3 87.65172533287596 47.55788541377858 -32.8001357101412 1.445983185945217 -9.709718864822236 3.4807572349833307
-16.29 87.65253966997744 47.48439192498991 -32.76452387249198 1.4496137629173167 -9.70970656305657 3.483441832237646
-16.28 87.6534128009277 47.41089877592673 -32.728884593701714 1.453244374861482 -9.709692552321313 3.486123587956402
-16.27 87.65434472589455 47.33740600139183 -32.69321790284335 1.4568750217886786 -9.70967683262009 3.48880249976221
-16.26 87.65533544503509 47.26391363620918 -32.65752382901409 1.4605057037098161 -9.709659403956996 3.4914785652794933
-16.25 87.65638495850025 47.190421715188855 -32.62180240133542 1.46413642063578 -9.709640266336397 3.494151782134489
-16.24 87.6574932664232 47.116930273141094 -32.58605364895313 1.4677671725772221 -9.709619419762843 3.4968221479552537
-16.23 87.65866036893264 47.04343934487629 -32.55027760103724 1.471397959544815 -9.70959686424106 3.499489660371664
-16.22 87.6598862661475 46.96994896519088 -32.51447428678198 1.4750287815491179 -9.709572599776212 3.502154317015422
-16.21 87.6611709581743 46.89645916893069 -32.47864373540582 1.4786596386005106 -9.70954662637374 3.504816115520057
-16.2 87.66251444510978 46.82296999086434 -32.44278597615143 1.482290530709426 -9.709518944039267 3.5074750535209303
