-17.56 -291.4295385739447 -83.23929698515518 -84.2973868331488 17.560140350707943 3.8914418918327947 2.208764064744098
-17.55 -291.2254464849339 -83.28526811558119 -84.27476808411232 17.556375779275907 3.897271286326384 2.214505528904029
-17.54 -291.02137941879226 -83.33111937517359 -84.25209062150951 17.552611254476 3.903099958612143 2.2202460195227136
-17.53 -290.81733741036373 -83.37685077896386 -84.22935445531583 17.54884677648103 3.908927907800014 2.2259855328744997
-17.52 -290.6133204944997 -83.42246234204077 -84.20655959554493 17.54508234546348 3.9147551330000923 2.2317240652324686
-17.51 -290.4093287060361 -83.46795407949872 -84.18370605224857 17.54131796159601 3.9205816333225765 2.2374616128684335
-17.5 -290.20536207980393 -83.5133260064232 -84.1607938355166 17.537553625050943 3.926407407877459 2.2431981720529435
-17.49 -290.0014206506294 -83.55857813796412 -84.13782295547708 17.533789336000673 3.932232455774835 2.2489337390552775
-17.48 -289.79750445333013 -83.60371048926986 -84.11479342229617 17.530025094617418 3.9380567761249017 2.2546683101434457
-17.47 -289.5936135227191 -83.648723075487 -84.09170524617826 17.526260901073275 3.9438803680376537 2.260401881584192
-17.46 -289.38974789359855 -83.69361591181939 -84.0685584373659 17.52249675554036 3.9497032306236455 2.266134449642989
-17.45 -289.18590760077115 -83.7383890134618 -84.04535300613983 17.51873265819058 3.9555253629927165 2.271866010584041
-17.44 -288.98209267903025 -83.78304239565142 -84.02208896281901 17.514968609195797 3.9613467642552695 2.2775965606702813
-17.43 -288.7783031631586 -83.82757607361641 -83.99876631776063 17.51120460872779 3.9671674335215523 2.283326096163372
-17.42 -288.5745390879392 -83.87199006262739 -83.97538508136013 17.507440656958135 3.9729873699017118 2.289054613323706
-17.41 -288.3708004881442 -83.91628437796786 -83.95194526405119 17.503676754058528 3.9788065725061497 2.294782108410403
-17.4 -288.1670873985394 -83.96045903492711 -83.92844687630574 17.49991290020038 3.9846250404451657 2.300508577681311
-17.39 -287.9633998538867 -84.0045140488441 -83.90488992863402 17.496149095554987 3.99044277282906 2.3062340173930056
-17.38 -287.75973788894106 -84.04844943504872 -83.88127443158454 17.492385340293687 3.9962597687681827 2.3119584238007884
-17.37 -287.5561015384463 -84.09226520889118 -83.8576003957441 17.488621634587638 4.002076027372935 2.31768179315869
-17.36 -287.35249083714905 -84.13596138575674 -83.83386783173782 17.484857978607916 4.007891547753771 2.3234041217194648
-17.35 -287.1489058197751 -84.17953798104357 -83.81007675022923 17.481094372525458 4.01370632902099 2.329125405734594
-17.34 -286.94534652106023 -84.22299501016288 -83.78622716192008 17.47733081651117 4.019520370285096 2.3348456414542826
-17.33 -286.74181297572005 -84.26633248856076 -83.76231907755056 17.4735673107358 4.025333670656644 2.340564825127463
-17.32 -286.53830521847306 -84.3095504316743 -83.73835250789921 17.469803855370046 4.031146229246035 2.34628295300179
-17.31 -286.33482328402425 -84.35264885499016 -83.71432746378294 17.46604045058446 4.036958045163723 2.3520000213236427
-17.3 -286.1313672070791 -84.39562777399334 -83.69024395605703 17.462277096549524 4.042769117520365 2.3577160263381236
-17.29 -285.9279370223298 -84.4384872041964 -83.66610199561524 17.458513793435586 4.0485794454265145 2.363430964289059
-17.28 -285.7245327644668 -84.48122716113954 -83.6419015933897 17.45475054141292 4.054389027992678 2.3691448314189976
-17.27 -285.521154468171 -84.52384766036108 -83.61764276035099 17.450987340651718 4.060197864329613 2.37485762396921
-17.26 -285.3178021681211 -84.56634871743444 -83.59332550750811 17.447224191321972 4.066005953547772 2.38056933817969
-17.25 -285.1144758989802 -84.60873034794574 -83.56894984590856 17.443461093593697 4.071813294757814 2.3862799702891513
-17.24 -284.9111756954183 -84.6509925675089 -83.54451578663829 17.43969804763674 4.077619887070598 2.3919895165350296
-17.23 -284.707901592084 -84.69313539175053 -83.52002334082174 17.435935053620824 4.083425729596733 2.3976979731534818
-17.22 -284.5046536236334 -84.73515883630284 -83.49547251962186 17.432172111715598 4.089230821446976 2.403405336379384
-17.21 -284.3014318247034 -84.7770629168403 -83.47086333424011 17.428409222090643 4.095035161731985 2.409111602446334
-17.2 -284.0982362299314 -84.81884764905021 -83.44619579591647 17.42464638491535 4.10083874956257 2.414816767586647
-17.19 -283.8950668739482 -84.86051304862545 -83.42146991592946 17.420883600359076 4.1066415840495925 2.42052082803136
-17.18 -283.6919237913797 -84.90205913130104 -83.39668570559618 17.417120868591063 4.112443664303914 2.426223780010228
-17.17 -283.4888070168361 -84.9434859128102 -83.37184317627222 17.413358189780386 4.1182449894362945 2.4319256197517234
-17.16 -283.2857165849326 -84.98479340891363 -83.34694233935181 17.409595564096115 4.124045558557594 2.4376263434830387
-17.15 -283.082652530269 -85.02598163539221 -83.32198320626779 17.405832991707115 4.129845370778828 2.443325947430083
-17.14 -282.8796148874443 -85.06705060803968 -83.29696578849152 17.402070472782196 4.135644425210857 2.4490244278174838
-17.13 -282.67660369104686 -85.10800034267726 -83.27189009753309 17.398308007490083 4.141442720964646 2.454721780868585
-17.12 -282.47361897566327 -85.14883085513893 -83.24675614494114 17.39454559599931 4.147240257151054 2.4604180028054494
-17.11 -282.27066077586665 -85.18954216129359 -83.22156394230296 17.390783238478395 4.1530370328814055 2.4661130898488537
-17.1 -282.06772912622944 -85.23013427700077 -83.19631350124455 17.387020935095705 4.158833047266406 2.471807038218293
-17.09 -281.86482406131427 -85.27060721816233 -83.17100483343049 17.383258686019527 4.164628299417225 2.4774998441319775
-17.08 -281.6619456156781 -85.31096100070009 -83.14563795056414 17.37949649141793 4.170422788445079 2.483191503806834
-17.07 -281.4590938238697 -85.3511956405193 -83.12021286438748 17.37573435145904 4.1762165134609335 2.488882013458504
-17.06 -281.2562687204363 -85.39131115359686 -83.09472958668124 17.37197226631078 4.1820094735759055 2.4945713693013434
-17.05 -281.0534703399121 -85.43130755589289 -83.06918812926489 17.368210236140953 4.1878016679012635 2.5002595675484254
-17.04 -280.8506987168286 -85.47118486339497 -83.04358850399662 17.36444826111728 4.193593095548075 2.505946604411535
-17.03 -280.647953885712 -85.51094309211818 -83.01793072277331 17.36068634140738 4.199383755627709 2.511632476101173
-17.02 -280.44523588107677 -85.55058225809033 -82.9922147975307 17.356924477178726 4.205173647251234 2.5173171788265534
-17.01 -280.2425447374315 -85.59010237735184 -82.96644074024324 17.353162668598706 4.210962769530073 2.5230007087956055
-17.0 -280.03988048928363 -85.62950346597069 -82.94060856292418 17.34940091583462 4.216751121575393 2.528683062214971
-16.99 -279.8372431711282 -85.66878554003486 -82.9147182776256 17.345639219053574 4.222538702498565 2.5343642352900053
-16.98 -279.6346328174585 -85.70794861565234 -82.88876989643836 17.34187757842264 4.228325511411065 2.540044224224776
-16.97 -279.43204946275364 -85.74699270894386 -82.86276343149216 17.338115994108744 4.234111547424162 2.5457230252220655
-16.96 -279.2294931414937 -85.7859178360355 -82.83669889495555 17.334354466278736 4.239896809649229 2.5514006344833655
-16.95 -279.0269638881496 -85.82472401311742 -82.81057629903589 17.33059299509927 4.24568129719774 2.5570770482088836
-16.94 -278.82446173718625 -85.86341125634107 -82.7843956559795 17.326831580736986 4.251465009181117 2.562752262597537
-16.93 -278.6219867230554 -85.90197958192196 -82.7581569780715 17.323070223358314 4.257247944711038 2.5684262738469563
-16.92 -278.4195388802119 -85.94042900608093 -82.73186027763592 17.319308923129668 4.2630301028987745 2.5740990781534827
-16.91 -278.2171182430986 -85.97875954505149 -82.70550556703573 17.315547680217307 4.268811482855955 2.57977067171217
-16.9 -278.0147248461563 -86.01697121508715 -82.67909285867277 17.311786494787295 4.274592083694306 2.585441050716782
-16.89 -277.8123587238073 -86.05506403246137 -82.65262216498785 17.308025367005712 4.280371904525202 2.5911102113597955
-16.88 -277.61001991048 -86.09303801347495 -82.62609349846073 17.304264297038415 4.286150944460422 2.5967781498323963
-16.87 -277.4077084405905 -86.13089317444131 -82.59950687161009 17.300503285051246 4.2919292026116445 2.6024448623244822
-16.86 -277.2054243485486 -86.16862953168656 -82.57286229699365 17.296742331209806 4.2977066780904485 2.6081103450246608
-16.85 -277.0031676687587 -86.20624710157878 -82.54615978720804 17.292981435679692 4.303483370008561 2.6137745941202506
-16.84 -276.8009384356166 -86.2437459004692 -82.51939935488893 17.28922059862635 4.309259277477762 2.619437605797281
-16.83 -276.5987366835096 -86.2811259447584 -82.49258101271103 17.285459820215063 4.315034399610037 2.6250993762404886
-16.82 -276.3965624468273 -86.31838725085234 -82.465704773388 17.281699100611068 4.320808735517016 2.6307599016333243
-16.81 -276.19441575994136 -86.3555298351841 -82.43877064967259 17.2779384399794 4.326582284310424 2.636419178157946
-16.8 -275.9922966572268 -86.39255371419209 -82.4117786543566 17.274177838485116 4.332355045102302 2.642077201995221
-16.79 -275.79020517303934 -86.42945890434926 -82.3847288002709 17.270417296292944 4.338127017004478 2.6477339693247273
-16.78 -275.5881413417381 -86.46624542213384 -82.35762110028543 17.26665681356768 4.343898199128887 2.6533894763247527
-16.77 -275.38610519767616 -86.50291328405862 -82.3304555673092 17.262896390473923 4.349668590587462 2.6590437191722933
-16.76 -275.1840967751895 -86.53946250664164 -82.30323221429035 17.25913602717609 4.355438190492291 2.6646966940430543
-16.75 -274.9821161086178 -86.57589310642075 -82.27595105421615 17.255375723838615 4.361206997955308 2.6703483971114506
-16.74 -274.7801632322901 -86.61220509997584 -82.24861210011296 17.251615480625745 4.366975012088599 2.675998824550606
-16.73 -274.5782381805309 -86.64839850386248 -82.22121536504633 17.247855297701605 4.37274223200425 2.6816479725323523
-16.72 -274.37634098765136 -86.68447333470027 -82.19376086212094 17.24409517523016 4.378508656814198 2.687295837227231
-16.71 -274.1744716879628 -86.72042960908456 -82.16624860448061 17.240335113375306 4.384274285630937 2.692942414804492
-16.7 -273.9726303157693 -86.756267343682 -82.13867860530843 17.236575112300784 4.390039117566349 2.6985877014320945
-16.69 -273.77081690536176 -86.7919865551203 -82.11105087782663 17.23281517217026 4.395803151732725 2.704231693276705
-16.68 -273.56903149103437 -86.82758726009847 -82.08336543529664 17.229055293147226 4.401566387242307 2.7098743865037
-16.67 -273.3672741070638 -86.86306947529121 -82.05562229101916 17.22529547539513 4.407328823207437 2.715515777277163
-16.66 -273.1655447877274 -86.89843321742252 -82.02782145833407 17.22153571907713 4.413090458740456 2.7211558617598866
-16.65 -272.9638435672913 -86.93367850322147 -81.99996295062057 17.217776024356418 4.418851292953401 2.726794636113372
-16.64 -272.76217048001786 -86.96880534943698 -81.97204678129705 17.214016391396004 4.424611324958868 2.732432096497828
-16.63 -272.56052556016203 -87.00381377285241 -81.94407296382123 17.210256820358815 4.4303705538691505 2.738068239072172
-16.62 -272.3589088419688 -87.03870379024161 -81.91604151169007 17.206497311407617 4.436128978796794 2.74370305999403
-16.61 -272.15732035968256 -87.07347541842026 -81.8879524384399 17.202737864704982 4.441886598854193 2.749336555419736
-16.6 -271.95576014753567 -87.10812867421642 -81.85980575764628 17.198978480413516 4.447643413153893 2.7549687215043317
-16.59 -271.7542282397574 -87.1426635744706 -81.83160148292419 17.19521915869557 4.453399420808287 2.7605995544015687
-16.58 -271.5527246705642 -87.17708013605048 -81.80333962792793 17.19145989971337 4.459154620929974 2.7662290502639038
-16.57 -271.3512494741721 -87.21137837583615 -81.77502020635109 17.187700703629137 4.464909012631652 2.771857205242505
-16.56 -271.14980268478837 -87.24555831074943 -81.7466432319267 17.183941570604784 4.47066259502592 2.7774840154872473
-16.55 -270.9483843366116 -87.27961995768055 -81.71820871842714 17.18018250080226 4.476415367225326 2.7831094771467133
-16.54 -270.74699446383295 -87.31356333359817 -81.6897166796642 17.176423494383336 4.482167328342617 2.7887335863681955
-16.53 -270.5456331006394 -87.34738845544673 -81.66116712948906 17.172664551509595 4.487918477490547 2.794356339297693
-16.52 -270.3443002812151 -87.38109534021237 -81.63256008179238 17.168905672342568 4.493668813781815 2.799977732079915
-16.51 -270.1429960397274 -87.41468400489354 -81.60389555050413 17.165146857043585 4.499418336329325 2.8055977608582783
-16.5 -269.94172041034284 -87.44815446650124 -81.57517354959388 17.161388105773955 4.505167044245726 2.8112164217749065
-16.49 -269.7404734272198 -87.48150674208067 -81.54639409307059 17.157629418694693 4.510914936644024 2.816833710970635
-16.48 -269.53925512450957 -87.51474084867486 -81.51755719498264 17.153870795966885 4.516662012637071 2.8224496245850053
-16.47 -269.33806553635833 -87.54785680336848 -81.48866286941798 17.150112237751294 4.5224082713377225 2.828064158756268
-16.46 -269.1369046969031 -87.58085462324388 -81.45971113050406 17.146353744208714 4.528153711859034 2.833677309621384
-16.45 -268.9357726402749 -87.61373432542516 -81.43070199240778 17.14259531549969 4.533898333313959 2.83928907331602
-16.44 -268.7346694005982 -87.64649592704139 -81.40163546933562 17.138836951784732 4.539642134815559 2.844899445974555
-16.43 -268.53359501199276 -87.67913944522655 -81.37251157553357 17.13507865322407 4.545385115476786 2.8505084237300746
-16.42 -268.33254950856343 -87.71166489716374 -81.34333032528721 17.131320419977996 4.5511272744108515 2.8561160027143746
-16.41 -268.13153292441643 -87.7440723000337 -81.31409173292164 17.127562252206513 4.556868610730863 2.86172217905796
-16.4 -267.9305452936524 -87.77636167105142 -81.2847958128016 17.12380415006957 4.562609123549982 2.8673269488900446
-16.39 -267.7295866503544 -87.80853302742226 -81.25544257933142 17.12004611372701 4.568348811981263 2.8729303083385522
-16.38 -267.5286570286106 -87.8405863864152 -81.22603204695494 17.11628814333843 4.5740876751382755 2.878532253530116
-16.37 -267.3277564624943 -87.87252176528216 -81.19656423015573 17.112530239063396 4.579825712134026 2.88413278059008
-16.36 -267.1268849860724 -87.90433918130199 -81.16703914345693 17.10877240106132 4.585562922081878 2.889731885642495
-16.35 -266.9260426334111 -87.93603865178056 -81.13745680142137 17.105014629491418 4.591299304095195 2.895329564810126
-16.34 -266.72522943856126 -87.96762019402863 -81.1078172186515 17.10125692451286 4.59703485728739 2.9009258142144456
-16.33 -266.52444543557743 -87.99908382540593 -81.07812040978946 17.097499286284634 4.602769580771881 2.906520629975638
-16.32 -266.32369065849383 -88.03042956324768 -81.04836638951711 17.093741714965578 4.608503473662029 2.9121140082125967
-16.31 -266.1229651413489 -88.06165742494554 -81.01855517255595 17.089984210714448 4.6142365350713535 2.917705945042927
-16.3 -265.92226891816443 -88.09276742788852 -80.98868677366721 17.08622677368979 4.619968764113419 2.9232964365829446
-16.29 -265.7216020229691 -88.12375958948542 -80.95876120765188 17.08246940405008 4.625700159901899 2.9288854789476773
-16.28 -265.52096448977045 -88.15463392717913 -80.9287784893506 17.07871210195362 4.631430721550156 2.934473068250863
-16.27 -265.3203563525759 -88.18539045842479 -80.89873863364389 17.074954867558585 4.63716044817196 2.9400592006049515
-16.26 -265.1197776453867 -88.21602920068247 -80.86864165545194 17.071197701023 4.642889338880984 2.9456438721211065
-16.25 -264.9192284021944 -88.24655017145378 -80.83848756973477 17.067440602504817 4.648617392790948 2.951227078909199
-16.24 -264.7187086569824 -88.27695338823777 -80.80827639149211 17.063683572161725 4.654344609015573 2.956808817077817
